ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   543.063E-03,       1.07741,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.540E-03,      -2.42993,      -2.42974,  -956.729E-03,   16.7151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   301.933E-03,       1.08373,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.138E-03,      -2.42310,      -2.42295,  -968.289E-03,  -14.8150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,  -346.029E-03,       1.03773,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.520E-03,      -2.38331,      -2.38294,  -980.888E-03,  -22.7244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,  -130.406E-03,       1.09733,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.252E-03,      -2.38765,      -2.38735,  -996.548E-03,  -20.2954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -200.533E-03,       1.11613,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.411E-03,      -2.38253,      -2.38229,  -993.649E-03,  -18.1767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,  -858.706E-03,       1.00834,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.267E-03,      -2.33836,      -2.33636,  -959.270E-03,  -52.5490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,  -958.743E-03,       1.00170,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.346E-03,      -2.32783,      -2.32562,  -962.558E-03,  -54.9565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,      -1.28246,       1.16435,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.415E-03,      -2.30588,      -2.30448,  -975.820E-03,  -43.2369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,       1.47335,       1.24406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03427,      -2.35474,      -2.35433,      -1.03467,   23.0848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,       1.29898,       1.25397,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02921,      -2.36148,      -2.36071,      -1.02998,   32.0673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   153.520E-03,       1.33068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.449E-03,      -2.38010,      -2.38005,  -990.499E-03,  -8.37281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,   441.467E-03,       1.25082,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.538E-03,      -2.40121,      -2.40120,  -976.549E-03,   4.03191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,   163.481E-03,       1.13532,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.971E-03,      -2.40353,      -2.40326,  -985.243E-03,  -19.6561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,  -46.3776E-03,       1.14989,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.548E-03,      -2.38694,      -2.38667,  -995.815E-03,  -19.2884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,  -97.3285E-03,       1.24791,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.446E-03,      -2.37371,      -2.37359,  -994.568E-03,  -13.0017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,  -221.261E-03,       1.28623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.615E-03,      -2.36678,      -2.36669,  -991.700E-03,  -10.8544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,  -244.068E-03,       1.54771,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.950E-03,      -2.34734,      -2.34734,  -991.956E-03,  -2.87224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,  -344.505E-03,       1.54451,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.039E-03,      -2.34499,      -2.34498,  -989.051E-03,  -4.04191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,  -323.119E-03,       1.25608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.954E-03,      -2.36418,      -2.36406,  -987.067E-03,  -12.4638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,  -374.001E-03,       1.21807,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.247E-03,      -2.36600,      -2.36584,  -983.403E-03,  -14.6801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,  -610.325E-03,       1.08306,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.453E-03,      -2.36219,      -2.36146,  -964.186E-03,  -32.0157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,      -1.18515,       1.17638,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.821E-03,      -2.31307,      -2.31171,  -972.182E-03,  -42.7292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,      -1.38185,       1.31892,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.248E-03,      -2.30558,      -2.30468,  -978.152E-03,  -34.6303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,      -1.47563,       1.25169,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.412E-03,      -2.29863,      -2.29755,  -981.493E-03,  -37.7455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,       1.39616,       1.32831,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02888,      -2.35272,      -2.35226,      -1.02933,   24.5403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,   929.719E-03,       1.33663,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00249,      -2.37675,      -2.37592,      -1.00332,   33.7925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   250.421E-03,       1.45368,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.428E-03,      -2.37083,      -2.37083,  -991.428E-03,  -78.3714E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,   99.9962E-03,       1.33602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.354E-03,      -2.37697,      -2.37691,  -992.413E-03,  -9.03130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,  -83.0695E-03,       1.32403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.274E-03,      -2.36826,      -2.36818,  -994.348E-03,  -10.0234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,  -142.336E-03,       1.54342,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.943E-03,      -2.35090,      -2.35089,  -993.947E-03,  -2.32448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,  -142.000E-03,       1.43920,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.608E-03,      -2.35762,      -2.35760,  -993.630E-03,  -5.54172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -162.590E-03,       1.26991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.273E-03,      -2.36943,      -2.36933,  -993.374E-03,  -11.8362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -542.916E-03,       1.36954,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.541E-03,      -2.34964,      -2.34951,  -978.665E-03,  -13.0129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,  -469.772E-03,       1.37660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.880E-03,      -2.35230,      -2.35222,  -981.965E-03,  -10.8002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,  -456.686E-03,       1.31271,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.755E-03,      -2.35484,      -2.35472,  -980.876E-03,  -12.9220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,  -722.619E-03,       1.29833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.557E-03,      -2.34412,      -2.34376,  -970.917E-03,  -22.2329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,  -802.361E-03,       1.31524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.950E-03,      -2.33901,      -2.33859,  -970.370E-03,  -23.9966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,  -951.609E-03,       1.32467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.531E-03,      -2.33004,      -2.32944,  -970.124E-03,  -28.3912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,      -1.25670,       1.34615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.643E-03,      -2.31217,      -2.31137,  -975.436E-03,  -32.5723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,       1.40037,       1.40453,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02683,      -2.34882,      -2.34842,      -1.02723,   22.9482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,       1.17092,       1.46685,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01825,      -2.35301,      -2.35246,      -1.01879,   27.0096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,       1.01032,       1.37079,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00818,      -2.36903,      -2.36822,      -1.00899,   33.0630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   844.247E-03,       1.44678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00038,      -2.36863,      -2.36813,      -1.00088,   26.0741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,   93.1570E-03,       1.40018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.613E-03,      -2.36923,      -2.36920,  -993.639E-03,  -6.03064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -60.5643E-03,       1.40151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.303E-03,      -2.36304,      -2.36300,  -994.335E-03,  -6.60306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,  -5.22976E-03,       1.45558,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.580E-03,      -2.36104,      -2.36103,  -994.595E-03,  -4.57751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,  -40.3364E-03,       1.54691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.048E-03,      -2.35373,      -2.35373,  -995.050E-03,  -1.61603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,  -320.581E-03,       1.44207,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.646E-03,      -2.35177,      -2.35174,  -988.676E-03,  -6.36531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,      -1.23219,       1.48223,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.184E-03,      -2.31436,      -2.31389,  -976.654E-03,  -25.0715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,  -900.489E-03,  -438.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02345,      -2.14854,      -2.14166,      -1.03033,   87.7143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,  -826.246E-03,  -427.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01755,      -2.14286,      -2.13346,      -1.02695,   102.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,  -680.869E-03,  -461.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.639E-03,      -2.17357,      -2.15925,  -998.956E-03,   129.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,  -592.055E-03,  -476.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.243E-03,      -2.20393,      -2.18839,  -978.787E-03,   138.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,  -482.951E-03,  -936.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.366E-03,      -2.26115,      -2.25786,  -995.659E-03,   64.5505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,  -445.241E-03,  -865.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.676E-03,      -2.26083,      -2.25763,  -995.870E-03,   63.5670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,  -450.455E-03,  -691.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.990E-03,      -2.26521,      -2.26078,  -979.419E-03,   75.4585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,  -428.847E-03,  -517.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.314E-03,      -2.27861,      -2.26811,  -949.813E-03,   118.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,  -430.298E-03,  -433.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.634E-03,      -2.26297,      -2.24178,  -939.829E-03,   167.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,  -304.211E-03,  -545.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.381E-03,      -2.32132,      -2.31705,  -964.658E-03,   76.1749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,  -93.6722E-03,  -696.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05915,      -2.25797,      -2.25733,      -1.05979,   27.6515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,  -38.3352E-03,  -709.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07381,      -2.23811,      -2.23718,      -1.07473,   32.7535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,   475.982E-03,  -382.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.339E-03,      -2.03500,      -1.92042,      -1.07192,  -332.187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,   844.048E-03,  -544.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08734,      -1.24976,      -1.10452,      -1.23258,  -49.9609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,       1.00757,  -661.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -318.299E-03,      -1.39935,  -679.031E-03,      -1.03862,   509.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,       1.00830,  -579.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.257E-03,      -1.13143,  -502.703E-03,      -1.09898,   142.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,   670.435E-03,  -281.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.032E-03,      -2.01335,      -1.72571,      -1.08867,  -515.725E-03
