ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       2.82226,      -3.62734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.121E-03,      -1.00312,  -824.135E-03,      -1.00310,  -1.58001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   603.221E-03,       3.70327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.055E-03,      -1.00110,  -859.743E-03,      -1.00042,   9.86053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,       2.93656,       2.87868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.916E-03,      -1.00313,  -827.970E-03,      -1.00308,   3.07336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,       3.33040,   638.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.249E-03,      -1.02193,  -817.427E-03,      -1.02175,   6.03336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,       2.85343,       3.64548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.979E-03,      -1.00028,  -818.984E-03,      -1.00028,  -874.579E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,      -2.58524,      -2.28631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.223E-03,      -1.00646,  -821.235E-03,      -1.00645,   1.47251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,      -3.64170,      -2.76670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.162E-03,  -999.904E-03,  -821.163E-03,  -999.904E-03,  -173.959E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       3.69442,      -2.08363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.479E-03,      -1.01211,  -821.507E-03,      -1.01208,  -2.30397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   759.870E-03,       1.83606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.771E-03,      -1.15560,  -902.245E-03,      -1.10713,   110.821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,       1.68189,   947.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.924E-03,      -1.06223,  -763.552E-03,      -1.06060,   22.0525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.627E-03,      -1.05132,  -773.238E-03,      -1.05071,   13.0391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.472E-03,  -982.398E-03,  -838.536E-03,  -981.335E-03,  -12.3705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.435E-03,      -1.03265,  -819.794E-03,      -1.03229,   8.74988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.670E-03,      -1.02819,  -817.994E-03,      -1.02787,   8.25847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.650E-03,      -1.03148,  -789.892E-03,      -1.03024,  -17.3249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.672E-03,      -1.02149,  -808.746E-03,      -1.02141,  -3.98401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.973E-03,      -1.00981,  -825.243E-03,      -1.00854,   15.3086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.061E-03,  -989.047E-03,  -839.446E-03,  -986.662E-03,   18.8890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.115E-03,      -1.02868,  -774.393E-03,      -1.02040,  -45.8802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.938E-03,  -998.581E-03,  -827.046E-03,  -997.474E-03,  -13.7832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.122E-03,      -1.02395,  -844.764E-03,      -1.02230,   17.1554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.498E-03,  -991.123E-03,  -832.973E-03,  -990.647E-03,  -8.66983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.646E-03,  -979.893E-03,  -841.656E-03,  -979.883E-03,  -1.19254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,   883.984E-03,   995.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.442E-03,      -1.15720,  -529.928E-03,      -1.14672,  -81.1042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,  -403.455E-03,  -220.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.369E-03,      -1.27543,  -841.181E-03,      -1.22562,   147.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,  -754.382E-03,   685.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.283E-03,      -1.04711,  -841.431E-03,      -1.04596,  -15.3647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,   155.286E-03,       1.40762,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -210.176E-03,  -985.944E-03,  -537.176E-03,  -658.945E-03,  -383.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,       1.09944,   834.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.671E-03,      -1.09365,  -652.612E-03,      -1.08571,  -59.1826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,   692.661E-03,   525.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.682E-03,  -917.248E-03,  -844.811E-03,  -843.119E-03,  -73.2782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,      -1.18327,   325.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.173E-03,      -1.05408,  -821.306E-03,      -1.05395,   5.54828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,  -523.508E-03,      -1.04601,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.702E-03,      -1.01254,  -837.458E-03,  -997.780E-03,   50.8283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,      -1.08230,  -291.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.528E-03,      -1.05942,  -825.841E-03,      -1.05811,   17.5114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,  -976.448E-03,  -271.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.133E-03,      -1.06965,  -824.872E-03,      -1.06791,   20.6328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,   722.440E-03,  -786.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.189E-03,  -992.548E-03,  -831.702E-03,  -983.035E-03,  -39.1157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   138.937E-03,  -770.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.199E-03,  -919.993E-03,  -911.072E-03,  -862.119E-03,  -22.7213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,       1.14924,   995.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.747E-03,      -1.11666,  -653.030E-03,      -1.11638,   11.4622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,   770.211E-03,       1.20341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.934E-03,      -1.28908,  -381.236E-03,      -1.28378,   69.3780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,  -412.535E-03,   138.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.001E-03,      -1.27507,  -657.350E-03,      -1.25272,  -117.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,   215.770E-03,   652.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.810E-03,      -1.31909,      -1.17978,  -754.126E-03,   280.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,  -543.343E-03,  -379.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.029E-03,      -1.13043,  -813.118E-03,      -1.11234,   75.7634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -172.880E-03,   501.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.390E-03,      -1.02406,  -996.383E-03,  -936.069E-03,  -49.3521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -397.203E-03,   887.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.191E-03,      -1.01685,  -876.833E-03,      -1.01421,   19.2334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -324.348E-03,   585.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.294E-03,      -1.04948,  -928.811E-03,      -1.00097,  -76.5153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,  -428.809E-03,  -690.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.330E-03,      -1.05090,  -835.660E-03,      -1.00557,   98.7756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -782.168E-03,  -104.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.299E-03,      -1.10939,  -815.204E-03,      -1.10649,   29.2329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   502.676E-03,   672.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.560E-03,  -944.021E-03,  -925.659E-03,  -643.922E-03,  -74.2320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   653.067E-03,  -295.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.103E-03,      -1.04231,  -814.722E-03,      -1.03669,  -35.7614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,   367.915E-03,  -565.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.780E-03,      -1.01428,  -842.943E-03,  -948.120E-03,  -106.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,  -474.036E-03,   866.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.815E-03,      -1.02858,  -885.615E-03,      -1.02578,   20.0043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,   799.998E-03,  -87.4045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.995E-03,      -1.00891,  -826.560E-03,      -1.00535,  -25.4961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,   535.437E-03,  -585.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.618E-03,      -1.00934,  -826.617E-03,  -985.339E-03,  -66.2200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,   555.899E-03,  -767.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.854E-03,  -986.650E-03,  -839.063E-03,  -968.441E-03,  -51.8397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   632.365E-03,  -496.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.679E-03,      -1.02425,  -819.258E-03,      -1.01167,  -50.7790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,   861.400E-03,   154.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.376E-03,  -979.594E-03,  -825.771E-03,  -972.199E-03,  -33.7273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,  -551.342E-03,  -786.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.980E-03,      -1.04194,  -827.471E-03,      -1.01945,   69.4526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   45.0626E-03,  -764.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.473E-03,  -917.637E-03,  -917.035E-03,  -856.075E-03,   6.08745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,  -983.961E-03,   308.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.492E-03,      -1.07171,  -815.505E-03,      -1.07170,  -1.84948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,  -61.9850E-03,  -863.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.398E-03,  -934.846E-03,  -897.771E-03,  -891.473E-03,   40.1004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,   473.931E-03,       1.50258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -264.957E-03,      -1.36775,      -1.33769,  -295.023E-03,  -179.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,       1.01544,       1.45399,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.724E-03,      -1.14093,  -905.832E-03,      -1.05882,   138.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,   259.539E-03,      -1.40963,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.266E-03,  -958.975E-03,  -855.303E-03,  -958.939E-03,  -1.93987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,      -1.45694,   428.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.678E-03,      -1.03919,  -821.982E-03,      -1.03889,   8.12543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   886.003E-03,  -746.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.710E-03,  -996.841E-03,  -827.730E-03,  -990.821E-03,  -31.9064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,      -1.30014,      -1.06802,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.559E-03,      -1.02659,  -821.788E-03,      -1.02536,   15.8647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,   841.189E-03,  -375.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.037E-03,      -1.01070,  -823.952E-03,      -1.00578,  -30.2946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,  -590.766E-03,       1.08729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.973E-03,      -1.06017,  -786.063E-03,      -1.05707,   29.1055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,   973.185E-03,  -7.30624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.353E-03,  -996.300E-03,  -823.118E-03,  -988.535E-03,  -36.6723E-03
