ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,   166.624E-03,   204.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -411.208E-03,      -1.81361,      -1.37435,  -850.463E-03,   650.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,  -299.093E-03,  -53.8207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.167E-03,      -1.50018,  -513.694E-03,      -1.48365,   127.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,   199.664E-03,   194.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.151E-03,      -1.68453,      -1.20543,  -933.256E-03,   599.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,  -160.175E-03,   232.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.400E-03,      -1.66719,      -1.42417,  -751.417E-03,  -471.750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,  -135.508E-03,   222.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.230E-03,      -1.73218,      -1.51776,  -701.658E-03,  -470.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,  -193.243E-03,  -264.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.709E-03,      -1.68365,      -1.35251,      -1.02885,   465.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,      -1.33371,   84.4331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03329,      -1.14222,      -1.14221,      -1.03330,   990.102E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,       1.18220,   508.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01621,      -1.14496,      -1.08247,      -1.07869,  -64.3437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,      -1.28611,       1.25049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00219,      -1.17771,      -1.17562,      -1.00427,  -19.0183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,   504.610E-03,      -1.28599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.762E-03,      -1.20730,      -1.20621,  -982.858E-03,  -15.6839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -150.509E-03,   236.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.724E-03,      -1.68468,      -1.46299,  -748.417E-03,  -455.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,   219.951E-03,   215.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.850E-03,      -1.57643,      -1.22363,  -925.652E-03,   479.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,  -204.517E-03,   311.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.579E-03,      -1.45629,      -1.34906,  -831.807E-03,  -258.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,  -36.3541E-03,   387.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.066E-03,      -1.46924,      -1.46922,  -832.086E-03,  -3.59574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   315.086E-03,      -1.25563,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.163E-03,      -1.21365,      -1.21309,  -976.724E-03,  -11.5290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,  -157.879E-03,  -361.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.753E-03,      -1.51196,      -1.40322,  -810.490E-03,   276.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,  -298.790E-03,   107.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.237E-03,      -1.40103,  -724.171E-03,      -1.23410,  -336.142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,   241.018E-03,   257.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.440E-03,      -1.55583,      -1.29017,  -905.094E-03,   415.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,   226.197E-03,   260.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.276E-03,      -1.57181,      -1.31293,  -911.154E-03,   413.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,  -339.601E-03,   262.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.141E-03,      -1.31530,      -1.11498,  -996.457E-03,  -252.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   435.125E-03,  -106.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.997E-03,      -1.24493,  -952.358E-03,      -1.19457,  -121.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,  -45.5330E-03,   441.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.700E-03,      -1.39317,      -1.39297,  -876.902E-03,   10.2075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -37.0468E-03,  -351.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.807E-03,      -1.57992,      -1.56932,  -545.408E-03,   104.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,   177.041E-03,  -263.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.834E-03,      -1.67548,      -1.41916,  -846.157E-03,  -461.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,  -94.5557E-03,  -319.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.289E-03,      -1.62785,      -1.56180,  -570.346E-03,   264.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,  -543.526E-03,      -1.23049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.425E-03,      -1.20462,      -1.20236,  -987.682E-03,   22.1300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,  -132.278E-03,  -389.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.785E-03,      -1.49139,      -1.42460,  -765.574E-03,   220.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,  -125.767E-03,   383.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.293E-03,      -1.44340,      -1.43127,  -828.425E-03,  -86.3761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,   203.708E-03,  -299.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.204E-03,      -1.55408,      -1.34487,  -920.419E-03,  -364.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,   95.4113E-03,  -424.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.825E-03,      -1.45411,      -1.43316,  -738.769E-03,  -122.401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,   449.449E-03,  -386.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.193E-03,      -1.25622,      -1.19090,      -1.02151,  -123.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,  -280.341E-03,  -422.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.134E-03,      -1.34713,      -1.26069,  -974.568E-03,   179.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,   488.946E-03,  -123.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.731E-03,      -1.20820,      -1.02705,      -1.14989,  -102.783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,   177.883E-03,   515.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.667E-03,      -1.28819,      -1.25694,  -937.921E-03,   104.629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,   319.458E-03,  -367.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.407E-03,      -1.33436,      -1.23353,  -999.232E-03,  -183.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,   85.9883E-03,   548.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.842E-03,      -1.27610,      -1.26386,  -958.091E-03,   62.4118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,  -517.683E-03,   236.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.151E-03,      -1.19218,      -1.03848,      -1.08485,  -128.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,  -779.629E-03,   953.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.518E-03,      -1.18390,      -1.17756,  -998.858E-03,  -34.2493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,  -415.137E-03,   416.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.234E-03,      -1.24524,      -1.17960,  -973.881E-03,  -133.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,   675.702E-03,  -93.0986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05771,      -1.12134,      -1.09599,      -1.08306,  -31.1512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,  -449.542E-03,   365.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.925E-03,      -1.23018,      -1.13872,      -1.00438,  -143.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,  -983.182E-03,  -78.8196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04847,      -1.12421,      -1.11886,      -1.05382,   19.4039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,   504.255E-03,  -839.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.976E-03,      -1.22173,      -1.21460,  -978.103E-03,  -41.6684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,  -545.415E-03,   156.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.032E-03,      -1.17498,  -995.341E-03,      -1.12767,  -92.1860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,   749.468E-03,  -798.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.131E-03,      -1.20259,      -1.19575,  -993.966E-03,  -37.7626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,  -777.699E-03,   307.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01936,      -1.13569,      -1.10354,      -1.05151,  -52.0253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,  -387.207E-03,   735.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.423E-03,      -1.20689,      -1.19777,  -976.541E-03,  -45.8296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,  -384.630E-03,  -685.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.189E-03,      -1.24538,      -1.22614,  -974.431E-03,   72.2043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,  -742.553E-03,   396.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00430,      -1.15782,      -1.12527,      -1.03685,  -62.7573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,      -1.45180,       1.54381,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00157,      -1.17955,      -1.17832,      -1.00281,  -14.7632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,      -1.39796,       1.32138,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00269,      -1.17732,      -1.17557,      -1.00444,  -17.3578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,      -1.14256,       1.20319,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00020,      -1.17895,      -1.17619,      -1.00296,  -22.0484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,      -1.05919,       1.11556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.534E-03,      -1.17908,      -1.17551,      -1.00311,  -25.0698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -904.939E-03,   933.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.159E-03,      -1.17946,      -1.17358,      -1.00304,  -32.2073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,  -765.897E-03,   805.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.007E-03,      -1.18272,      -1.17344,      -1.00129,  -41.0424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,  -640.173E-03,   696.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.709E-03,      -1.19057,      -1.17602,  -996.256E-03,  -53.1666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,  -455.838E-03,   396.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.651E-03,      -1.22827,      -1.15476,  -995.161E-03,  -130.902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,  -336.303E-03,   381.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.503E-03,      -1.29189,      -1.21696,  -941.436E-03,  -162.051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,  -113.051E-03,   173.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.0685E-03,      -2.06217,      -1.43343,  -719.803E-03,  -918.690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,   19.8613E-03,   212.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.757E-03,      -2.58151,      -2.55181,  -251.459E-03,   263.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,   103.777E-03,   187.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -229.388E-03,      -2.28874,      -1.77520,  -742.926E-03,   890.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,   479.745E-03,   265.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.129E-03,      -1.32061,      -1.16448,      -1.02526,   214.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,   631.421E-03,   174.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.158E-03,      -1.19942,      -1.12875,      -1.05782,   100.027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,   912.413E-03,   189.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00440,      -1.18566,      -1.18557,      -1.00448,   3.88208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,       1.03139,   208.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.912E-03,      -1.17976,      -1.17187,      -1.00081,  -37.5846E-03
