ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -585.224E-03,  -122.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11373,      -1.43821,      -1.39807,      -1.15388,   106.844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -390.331E-03,   356.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.309E-03,      -1.77147,      -1.69820,  -931.579E-03,  -248.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -601.190E-03,   32.2504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15442,      -1.36493,      -1.35614,      -1.16320,  -42.0994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,   68.0216E-03,  -499.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.251E-03,      -1.84713,      -1.84283,  -870.551E-03,  -64.8016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -306.443E-03,   466.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.356E-03,      -1.83201,      -1.81190,  -911.467E-03,  -136.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,  -626.464E-03,  -171.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09073,      -1.47967,      -1.44997,      -1.12043,   103.289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   660.022E-03,   166.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05926,      -1.52581,      -1.51277,      -1.07229,   76.8839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,   79.9621E-03,   548.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.232E-03,      -1.86843,      -1.86832,  -941.350E-03,  -10.4906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,   91.0573E-03,   496.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.459E-03,      -1.90477,      -1.90476,  -924.477E-03,  -4.19084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -595.793E-03,  -272.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03032,      -1.56181,      -1.51740,      -1.07473,   147.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,   593.882E-03,  -105.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.301E-03,      -1.57111,      -1.43996,      -1.12046,  -243.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,  -767.285E-03,  -106.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10535,      -1.47094,      -1.46720,      -1.10910,   36.7933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   598.373E-03,   200.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03458,      -1.52196,      -1.49577,      -1.06078,   109.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,  -320.753E-03,   521.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.652E-03,      -1.80298,      -1.79024,  -926.394E-03,  -105.687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,   648.409E-03,   376.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.701E-03,      -1.65497,      -1.63351,  -992.155E-03,   119.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   548.051E-03,  -442.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11812,      -1.45374,      -1.39650,      -1.17536,  -126.231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,   212.267E-03,  -553.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.888E-03,      -1.70487,      -1.69677,  -987.990E-03,  -76.2097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,   696.991E-03,   356.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.214E-03,      -1.63883,      -1.62026,      -1.00678,   108.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,   62.1157E-03,  -675.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.067E-03,      -1.74116,      -1.74116,  -945.068E-03,   1.16705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,  -876.097E-03,   44.3995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08386,      -1.50744,      -1.50629,      -1.08501,  -22.0389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,  -452.439E-03,  -679.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.571E-03,      -1.69396,      -1.68450,  -979.031E-03,   82.2401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,  -620.575E-03,  -334.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01828,      -1.59276,      -1.56167,      -1.04938,   129.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   52.8521E-03,   878.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.066E-03,      -1.74427,      -1.74409,  -978.245E-03,  -11.7193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,  -434.635E-03,  -839.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.960E-03,      -1.68954,      -1.68489,  -979.611E-03,   57.4637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,      -1.03591,   11.3753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06666,      -1.54193,      -1.54169,      -1.06690,  -10.6799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,  -837.326E-03,   403.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00996,      -1.61069,      -1.59666,      -1.02399,  -90.7271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,       1.40217,  -339.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06743,      -1.43085,      -1.35160,      -1.14669,   150.067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,      -1.30778,  -61.4054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04391,      -1.58241,      -1.58240,      -1.04392,   2.21792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,  -517.038E-03,      -1.02072,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.919E-03,      -1.67865,      -1.67586,  -984.702E-03,   43.9454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,   11.5154E-03,      -1.15236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.551E-03,      -1.69816,      -1.69699,  -974.717E-03,   29.0359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,  -965.268E-03,  -563.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01536,      -1.61695,      -1.61139,      -1.02092,   57.5584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   191.897E-03,      -1.40392,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.716E-03,      -1.70370,      -1.70349,  -978.928E-03,   12.3903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,   21.1046E-03,      -1.39654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.577E-03,      -1.69331,      -1.69284,  -980.045E-03,   18.2625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,  -282.453E-03,      -1.24868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.800E-03,      -1.68697,      -1.68576,  -982.006E-03,   29.1534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,      -1.07584,  -831.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00436,      -1.63996,      -1.63710,      -1.00722,   42.5234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,   967.216E-03,      -1.13645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.622E-03,      -1.75944,      -1.75658,  -969.480E-03,  -47.5149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,       1.14765,   860.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.925E-03,      -1.67363,      -1.67146,  -993.096E-03,   38.4403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,       1.17597,   321.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00966,      -1.66070,      -1.65915,      -1.01121,   31.7485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,       1.33263,  -766.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.242E-03,      -1.70837,      -1.64852,  -961.088E-03,  -211.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,      -1.42317,       1.26905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.537E-03,      -1.65671,      -1.65597,  -997.275E-03,  -22.0619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,   134.992E-03,   194.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.796E-03,      -2.49953,      -2.11230,  -686.027E-03,   838.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   124.606E-03,   245.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.213E-03,      -2.50358,      -2.38467,  -677.121E-03,   466.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,   329.118E-03,  -281.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.553E-03,      -1.80773,      -1.63848,      -1.10380,  -345.167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,   118.863E-03,  -332.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.231E-03,      -2.12201,      -2.03541,  -736.827E-03,  -346.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,   447.100E-03,  -83.5880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.075E-03,      -1.50315,      -1.19314,      -1.25008,  -280.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,  -242.575E-03,  -185.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.795E-03,      -2.22263,      -1.67989,      -1.31154,   703.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,   128.967E-03,   254.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.271E-03,      -2.36282,      -2.27616,  -711.934E-03,   378.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,  -259.335E-03,   174.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.494E-03,      -1.88595,      -1.44294,  -995.504E-03,  -628.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,   125.840E-03,   267.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.219E-03,      -2.34546,      -2.27806,  -690.618E-03,   333.968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,      -1.29135,       1.13574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.561E-03,      -1.65829,      -1.65717,  -995.677E-03,  -27.1853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,      -1.14946,       1.03169,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.592E-03,      -1.66044,      -1.65887,  -994.160E-03,  -32.3308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,  -919.802E-03,      -1.11140,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.565E-03,      -1.65811,      -1.65604,  -995.630E-03,   36.9911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,   193.475E-03,  -298.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.254E-03,      -2.09144,      -1.88592,  -984.767E-03,  -476.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,      -1.16617,   279.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03697,      -1.58785,      -1.58500,      -1.03981,  -39.4675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,   77.0902E-03,   284.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.018E-03,      -2.42573,      -2.40780,  -737.942E-03,   173.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,  -354.315E-03,   321.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.281E-03,      -1.80825,      -1.71452,  -914.008E-03,  -289.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,  -162.668E-03,   360.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.002E-03,      -2.06162,      -2.03457,  -857.051E-03,  -180.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,   276.472E-03,  -380.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.274E-03,      -1.77364,      -1.68462,      -1.04929,  -253.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,   988.748E-03,       1.33306,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.651E-03,      -1.68044,      -1.67992,  -987.164E-03,   18.8439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,   302.102E-03,   362.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.884E-03,      -1.87571,      -1.83439,  -832.204E-03,   207.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,   102.106E-03,   369.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.445E-03,      -2.08968,      -2.08743,  -844.699E-03,   52.9759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,   907.768E-03,   893.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.408E-03,      -1.68820,      -1.68573,  -980.881E-03,   41.8187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,  -902.024E-03,  -329.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04273,      -1.57156,      -1.56401,      -1.05028,   62.7392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,   27.2937E-03,   931.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.512E-03,      -1.73229,      -1.73215,  -980.655E-03,  -10.3728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,   178.840E-03,  -879.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.867E-03,      -1.69944,      -1.69826,  -973.051E-03,   29.3247E-03
