ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           809,             1,  -399.535E-03,  -438.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.277E-03,      -1.17571,  -602.949E-03,      -1.06804,   248.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           810,             1,  -97.2837E-03,  -694.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.043E-03,  -841.084E-03,  -793.913E-03,  -696.214E-03,   82.6666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           811,             1,   135.336E-03,  -977.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.492E-03,  -853.333E-03,  -758.152E-03,  -833.673E-03,  -43.2577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           812,             1,   308.237E-03,      -1.06171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.115E-03,  -922.041E-03,  -727.163E-03,  -898.992E-03,  -67.0197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,   443.295E-03,      -1.22922,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.563E-03,  -952.352E-03,  -712.107E-03,  -939.807E-03,  -54.8973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,   576.858E-03,      -1.35534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.920E-03,  -971.889E-03,  -702.929E-03,  -963.880E-03,  -46.4122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,   748.302E-03,      -1.46625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.884E-03,  -987.318E-03,  -695.964E-03,  -982.239E-03,  -38.4681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,   749.196E-03,      -1.37817,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.115E-03,  -990.445E-03,  -693.290E-03,  -984.270E-03,  -42.8369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,      -1.55784,   547.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.751E-03,      -1.03993,  -690.753E-03,      -1.03993,   594.294E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,      -1.36569,   365.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.989E-03,      -1.05084,  -695.013E-03,      -1.05081,   2.92504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,      -1.21505,   243.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.686E-03,      -1.06242,  -700.756E-03,      -1.06235,   5.03283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,      -1.08259,   156.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.823E-03,      -1.07830,  -705.940E-03,      -1.07818,   6.59916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,  -914.712E-03,   46.0565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.640E-03,      -1.10881,  -720.930E-03,      -1.10852,   10.6118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,  -814.024E-03,  -120.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.967E-03,      -1.13328,  -734.990E-03,      -1.13326,   3.01390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,  -699.969E-03,  -159.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.740E-03,      -1.18437,  -738.793E-03,      -1.18432,   4.83524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,  -602.309E-03,  -411.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.223E-03,      -1.17749,  -630.299E-03,      -1.16842,   70.4703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           825,             1,  -375.109E-03,  -568.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.181E-03,      -1.05950,  -660.956E-03,  -941.724E-03,   216.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           826,             1,  -204.628E-03,  -839.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.456E-03,  -884.501E-03,  -753.233E-03,  -818.725E-03,   92.9214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           827,             1,   120.200E-03,      -1.06234,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.566E-03,  -863.451E-03,  -752.255E-03,  -854.761E-03,  -31.0839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           828,             1,   254.625E-03,      -1.25148,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.517E-03,  -918.459E-03,  -729.376E-03,  -910.600E-03,  -38.5478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           829,             1,   494.866E-03,      -1.33442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.031E-03,  -960.653E-03,  -708.896E-03,  -951.788E-03,  -47.2413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           830,             1,   654.302E-03,      -1.46041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.680E-03,  -978.652E-03,  -700.441E-03,  -972.892E-03,  -40.0334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           831,             1,   560.426E-03,      -1.44912,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.611E-03,  -968.974E-03,  -705.693E-03,  -962.892E-03,  -40.0170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           832,             1,   551.171E-03,      -1.54874,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.621E-03,  -967.833E-03,  -707.228E-03,  -963.227E-03,  -34.6488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           833,             1,   448.244E-03,      -1.53981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.419E-03,  -957.642E-03,  -712.734E-03,  -953.327E-03,  -32.5076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           834,             1,   242.886E-03,      -1.55231,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.777E-03,  -938.578E-03,  -722.590E-03,  -936.765E-03,  -19.7838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           835,             1,   135.404E-03,      -1.46676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.957E-03,  -924.106E-03,  -728.846E-03,  -923.218E-03,  -13.1742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           836,             1,  -58.3959E-03,      -1.14733,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.419E-03,  -872.739E-03,  -747.858E-03,  -871.300E-03,   13.4044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           837,             1,  -311.982E-03,  -940.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.970E-03,  -927.380E-03,  -726.588E-03,  -885.761E-03,   91.4150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           838,             1,  -362.130E-03,  -860.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.526E-03,  -957.601E-03,  -711.268E-03,  -902.859E-03,   116.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           839,             1,  -569.188E-03,  -716.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.595E-03,      -1.05854,  -651.445E-03,      -1.02869,   110.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           840,             1,  -714.757E-03,  -596.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.539E-03,      -1.09811,  -644.662E-03,      -1.08999,   60.6914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           841,             1,  -832.311E-03,  -447.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.878E-03,      -1.11003,  -672.378E-03,      -1.10953,   14.7943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           842,             1,      -1.10772,  -187.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.670E-03,      -1.07087,  -717.684E-03,      -1.07086,  -2.28715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           843,             1,      -1.29564,  -78.4970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.099E-03,      -1.05262,  -714.100E-03,      -1.05262,   278.647E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           844,             1,      -1.38972,   75.1314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.535E-03,      -1.04740,  -709.564E-03,      -1.04737,   3.16354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           845,             1,      -1.55667,   253.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.728E-03,      -1.03939,  -701.760E-03,      -1.03936,   3.29315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           846,             1,      -1.55626,   352.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.023E-03,      -1.03975,  -698.046E-03,      -1.03973,   2.85935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           847,             1,      -1.55707,   450.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.319E-03,      -1.04014,  -694.329E-03,      -1.04013,   1.87133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           848,             1,      -1.55761,   154.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.208E-03,      -1.03906,  -705.231E-03,      -1.03904,   2.77853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           849,             1,      -1.47360,   65.8001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.534E-03,      -1.04232,  -708.549E-03,      -1.04231,   2.30035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           850,             1,      -1.55559,  -141.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.280E-03,      -1.03784,  -708.288E-03,      -1.03783,  -1.57228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           851,             1,      -1.55067,  -239.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.035E-03,      -1.03813,  -707.065E-03,      -1.03810,  -3.10624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           852,             1,      -1.37962,  -362.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.928E-03,      -1.04692,  -703.982E-03,      -1.04686,  -4.29528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           853,             1,      -1.21420,  -571.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.397E-03,      -1.05740,  -688.399E-03,      -1.05740,   923.534E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           854,             1,      -1.10059,  -709.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.855E-03,      -1.05775,  -675.360E-03,      -1.05724,   13.9062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           855,             1,  -931.460E-03,  -766.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.018E-03,      -1.06145,  -663.818E-03,      -1.05865,   33.3658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           856,             1,  -794.586E-03,  -906.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.312E-03,      -1.03984,  -665.229E-03,      -1.03092,   57.7959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           857,             1,  -662.970E-03,      -1.08689,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.270E-03,      -1.00298,  -683.841E-03,  -989.407E-03,   65.8123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           858,             1,  -576.381E-03,      -1.27086,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.816E-03,  -977.856E-03,  -699.483E-03,  -967.188E-03,   54.4927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           859,             1,  -396.262E-03,      -1.36370,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.449E-03,  -949.995E-03,  -715.507E-03,  -941.936E-03,   43.4697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           860,             1,  -251.312E-03,      -1.54120,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.496E-03,  -940.128E-03,  -722.012E-03,  -937.612E-03,   23.4248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           861,             1,  -48.4853E-03,      -1.45838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.534E-03,  -919.989E-03,  -730.735E-03,  -919.789E-03,   6.16579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           862,             1,   144.992E-03,      -1.55551,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.772E-03,  -932.888E-03,  -725.398E-03,  -932.263E-03,  -11.3942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           863,             1,      -1.45531,  -211.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.811E-03,      -1.04230,  -708.832E-03,      -1.04228,  -2.60575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           864,             1,      -1.53707,  -444.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.650E-03,      -1.03867,  -700.693E-03,      -1.03863,  -3.80568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           865,             1,      -1.32767,  -545.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.351E-03,      -1.05028,  -693.363E-03,      -1.05027,  -2.06492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           866,             1,      -1.23219,  -688.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.415E-03,      -1.05240,  -682.496E-03,      -1.05232,   5.46937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           867,             1,      -1.15108,  -861.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.078E-03,      -1.04674,  -674.889E-03,      -1.04593,   17.3598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           868,             1,  -952.251E-03,      -1.01650,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.532E-03,      -1.03506,  -671.496E-03,      -1.03110,   37.9619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           869,             1,  -759.517E-03,      -1.06638,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.099E-03,      -1.01702,  -676.781E-03,      -1.00734,   57.3945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           870,             1,  -581.433E-03,      -1.18479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.980E-03,  -982.421E-03,  -696.161E-03,  -969.239E-03,   61.4278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           871,             1,  -380.045E-03,      -1.44540,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.098E-03,  -948.906E-03,  -716.595E-03,  -943.410E-03,   35.7345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           872,             1,  -355.179E-03,      -1.54304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.368E-03,  -950.058E-03,  -717.045E-03,  -946.381E-03,   29.2722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           873,             1,      -1.54338,  -549.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.600E-03,      -1.03836,  -696.627E-03,      -1.03833,  -3.06543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           874,             1,      -1.43090,  -552.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.802E-03,      -1.04354,  -694.822E-03,      -1.04352,  -2.61504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           875,             1,      -1.35352,  -675.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.697E-03,      -1.04626,  -687.702E-03,      -1.04626,   1.28694E-03
