ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,      -2.32323,      -2.64976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.022E-03,      -1.74771,      -1.74764,  -999.091E-03,   7.19410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,  -391.607E-03,      -3.78654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00849,      -1.74942,      -1.74942,      -1.00849,   28.4939E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,      -1.16676,      -3.74714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00512,      -1.74870,      -1.74870,      -1.00512,   344.555E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,      -3.07460,   275.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02031,      -1.73417,      -1.73416,      -1.02032,   3.13421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,      -3.73637,   478.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02769,      -1.73823,      -1.73823,      -1.02769,   266.165E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,      -2.78570,   518.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02046,      -1.72938,      -1.72938,      -1.02046,  -165.633E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,   396.266E-03,      -3.76940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00852,      -1.74926,      -1.74926,      -1.00852,  -109.775E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,       3.77068,   488.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03560,      -1.73883,      -1.73883,      -1.03560,  -1.34645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,      -3.72451,       1.28313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02364,      -1.73926,      -1.73925,      -1.02365,  -3.44492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,      -2.87687,   876.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01925,      -1.73062,      -1.73058,      -1.01929,  -5.08166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,      -3.08483,       2.29878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00981,      -1.74172,      -1.74157,      -1.00997,  -10.5473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       2.82226,      -3.62734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.571E-03,      -1.74265,      -1.74264,  -996.575E-03,  -1.58101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   603.221E-03,       3.70327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.723E-03,      -1.77876,      -1.77876,  -998.724E-03,   557.938E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,       2.93656,       2.87868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00755,      -1.74618,      -1.74591,      -1.00782,   14.1033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,       3.33040,   638.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02745,      -1.73575,      -1.73574,      -1.02746,  -2.66209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,       2.85343,       3.64548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00099,      -1.74938,      -1.74935,      -1.00103,   4.93730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,      -2.58524,      -2.28631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.085E-03,      -1.74660,      -1.74647,  -999.215E-03,   9.83612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,      -3.64170,      -2.76670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.361E-03,      -1.74005,      -1.74004,  -991.365E-03,   1.93101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       3.69442,      -2.08363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.881E-03,      -1.74044,      -1.74043,  -995.894E-03,  -3.04994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   759.870E-03,       1.83606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.257E-03,      -1.90452,      -1.87531,  -916.468E-03,   169.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,       1.68189,   947.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04336,      -1.68499,      -1.68461,      -1.04374,  -15.7118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03540,      -1.69827,      -1.69798,      -1.03569,  -13.7321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.548E-03,      -1.77310,      -1.77304,  -996.608E-03,  -6.80534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02505,      -1.70292,      -1.70291,      -1.02506,  -2.20596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02375,      -1.71043,      -1.71040,      -1.02378,  -4.60368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01700,      -1.73318,      -1.73167,      -1.01850,  -32.8217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01335,      -1.73521,      -1.73477,      -1.01379,  -17.6997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.138E-03,      -1.76606,      -1.76595,  -995.249E-03,   9.26129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00472,      -1.77279,      -1.77279,      -1.00472,   424.991E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01646,      -1.74180,      -1.73714,      -1.02111,  -57.9374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.402E-03,      -1.75710,      -1.75667,  -996.835E-03,  -18.1405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.409E-03,      -1.76230,      -1.76029,  -998.413E-03,   39.1216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.636E-03,      -1.75977,      -1.75972,  -999.686E-03,  -6.19599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00592,      -1.76662,      -1.76662,      -1.00592,  -653.717E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,  -656.959E-03,  -643.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.845E-03,      -1.81191,      -1.80587,  -956.884E-03,   71.8566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,   999.829E-03,  -524.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.914E-03,      -1.75120,      -1.74465,  -991.468E-03,  -70.5613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,      -1.21153,   588.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02021,      -1.69582,      -1.69575,      -1.02028,  -6.88098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,  -410.218E-03,       1.19054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17558,      -1.54917,      -1.54097,      -1.18378,   54.7411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,      -1.36898,   879.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02410,      -1.70458,      -1.70446,      -1.02422,  -9.02843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,  -174.642E-03,  -941.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00796,      -1.83008,      -1.83008,      -1.00796,   37.1448E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,  -575.537E-03,      -1.34601,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.210E-03,      -1.78865,      -1.78862,  -994.240E-03,   4.89149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,   37.5768E-03,  -240.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -451.695E-03,      -3.16326,      -3.13163,  -483.329E-03,  -291.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,   153.595E-03,  -222.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.232E-03,      -2.59375,      -2.29449,      -1.07050,  -675.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,   214.430E-03,   215.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.847E-03,      -2.14989,      -1.92141,  -722.326E-03,   571.111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,   434.408E-03,  -101.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.983E-03,      -1.45009,      -1.31652,      -1.13055,  -206.593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   405.996E-03,   25.9435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09273,      -1.25008,      -1.15883,      -1.18398,   77.6627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,   233.192E-03,   478.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.493E-03,      -2.14284,      -2.14192,  -868.409E-03,   34.1586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,  -347.234E-03,   401.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.118E-03,      -1.93003,      -1.92241,  -834.742E-03,  -91.3760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   399.222E-03,   436.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.326E-03,      -2.02806,      -2.01682,  -836.562E-03,   115.704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,   444.634E-03,   301.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.396E-03,      -1.84568,      -1.79287,  -905.205E-03,   222.857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,   223.163E-03,   646.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.369E-03,      -2.10916,      -2.10891,  -860.615E-03,   17.5020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,   705.162E-03,  -66.6937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06130,      -1.57724,      -1.57085,      -1.06769,  -57.0225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,   633.920E-03,  -407.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.426E-03,      -1.77855,      -1.75824,  -965.731E-03,  -128.468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -816.264E-03,   216.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03139,      -1.62392,      -1.62208,      -1.03323,  -32.9840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,  -759.103E-03,  -312.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.059E-03,      -1.70311,      -1.68160,      -1.00457,   122.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,   242.835E-03,   688.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.923E-03,      -2.11583,      -2.11556,  -841.195E-03,   18.6044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   552.766E-03,  -584.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.271E-03,      -1.84026,      -1.83329,  -944.241E-03,  -79.0292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   892.681E-03,  -551.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.263E-03,      -1.76596,      -1.75859,  -981.631E-03,  -76.0188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,  -346.823E-03,  -757.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.627E-03,      -1.85555,      -1.85518,  -976.994E-03,   17.9649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,  -828.504E-03,   558.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.170E-03,      -1.71600,      -1.71573,  -990.437E-03,  -13.9231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -557.147E-03,  -850.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.690E-03,      -1.82235,      -1.82138,  -969.662E-03,   28.7878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,      -1.01451,   369.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01983,      -1.67461,      -1.67426,      -1.02018,  -15.2072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,  -130.640E-03,   942.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.069E-03,      -1.98774,      -1.82852,      -1.01329,   393.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   762.152E-03,  -597.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.803E-03,      -1.79126,      -1.78400,  -967.062E-03,  -77.3467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,   773.028E-03,   197.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01738,      -1.67121,      -1.66705,      -1.02154,   51.9798E-03
