ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00109,      -2.36260,      -2.36082,      -1.00287,   49.1656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00486,      -2.31534,      -2.31508,      -1.00512,  -18.3759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02911,      -2.22202,      -2.22131,      -1.02982,  -29.0363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02333,      -2.23459,      -2.23408,      -1.02384,  -24.8677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.216E-03,      -2.28137,      -2.28095,  -991.635E-03,  -23.2368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00414,      -2.26723,      -2.26695,      -1.00443,  -19.0720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.530E-03,      -2.29496,      -2.29458,  -994.910E-03,   22.2236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.419E-03,      -2.31608,      -2.31596,  -990.538E-03,   12.5164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.750E-03,      -2.29403,      -2.29379,  -984.989E-03,  -17.7097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.775E-03,      -2.30311,      -2.30285,  -995.036E-03,  -18.4906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00665,      -2.28735,      -2.28721,      -1.00678,   13.1492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00599,      -2.29518,      -2.29511,      -1.00606,  -9.57473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00140,      -2.30999,      -2.30995,      -1.00144,  -7.58038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,  -950.667E-03,   647.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.320E-03,      -2.23940,      -2.23180,      -1.00091,  -96.9816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,      -1.39748,   794.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01183,      -2.23834,      -2.23629,      -1.01388,  -50.0229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,   810.883E-03,   775.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.367E-03,      -2.37688,      -2.37688,  -880.367E-03,   44.0117E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,   830.278E-03,      -1.08188,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00425,      -2.34620,      -2.34441,      -1.00604,  -48.9510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,       1.27868,      -1.24728,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01355,      -2.31549,      -2.31511,      -1.01393,  -22.2049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,       1.37196,  -5.95105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -18.6098E-03,      -1.95359,      -1.00046,  -971.735E-03,  -967.382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,      -1.37099,       1.08909,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.500E-03,      -2.26360,      -2.26199,  -998.101E-03,  -45.0147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,   494.406E-03,       1.16771,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.374E-03,      -2.36552,      -2.36550,  -935.392E-03,  -5.02183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,  -461.438E-03,   202.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.941E-03,      -2.09934,      -1.90644,      -1.07984,  -443.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,  -598.431E-03,  -236.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04104,      -2.17593,      -2.10311,      -1.11386,   278.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,   475.067E-03,  -175.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09684,      -1.97481,      -1.84384,      -1.22781,  -312.781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   776.839E-03,  -472.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.144E-03,      -2.35481,      -2.34704,  -999.914E-03,  -102.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -224.291E-03,  -867.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.270E-03,      -2.40949,      -2.40618,  -937.581E-03,   69.8103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,      -1.14868,      -1.09101,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.902E-03,      -2.28978,      -2.28775,  -995.936E-03,   51.2988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   365.652E-03,  -175.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.732E-03,      -2.33884,      -1.95118,      -1.32040,  -628.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,  -127.803E-03,  -365.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.937E-03,      -2.84742,      -2.80052,  -619.836E-03,   323.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,  -2.33216E-03,  -425.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.893E-03,      -2.77685,      -2.77577,  -592.977E-03,   48.6502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -503.501E-03,   241.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.922E-03,      -2.13323,      -2.00069,      -1.05646,  -377.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,       1.36524,   417.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21751,      -3.35737,      -3.35725,      -1.21763,  -16.0351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,   538.608E-03,   247.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03844,      -1.92021,      -1.81847,      -1.14018,   281.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,  -845.594E-03,  -75.5390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14549,      -2.01890,      -2.01372,      -1.15067,   67.0565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,   603.371E-03,   264.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09248,      -1.83804,      -1.78628,      -1.14425,   189.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,  -244.819E-03,   503.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.996E-03,      -2.51150,      -2.50072,  -877.779E-03,  -132.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,  -566.479E-03,   434.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.099E-03,      -2.27524,      -2.23741,  -957.929E-03,  -223.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,  -677.680E-03,  -486.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.005E-03,      -2.28499,      -2.26400,      -1.01799,   163.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,  -838.812E-03,   235.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08624,      -2.07375,      -2.05972,      -1.10028,  -116.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -620.260E-03,  -456.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.609E-03,      -2.29683,      -2.27080,      -1.01864,   182.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,  -656.171E-03,  -531.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.448E-03,      -2.31129,      -2.29386,      -1.00288,   151.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,   444.259E-03,   589.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.995E-03,      -2.32738,      -2.32710,  -907.271E-03,   19.8120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   91.8021E-03,   745.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.013E-03,      -2.40150,      -2.40060,  -960.913E-03,  -36.0039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,   868.114E-03,  -229.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.824E-03,      -2.20084,      -2.20036,  -969.302E-03,  -24.2574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,   303.855E-03,   681.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.557E-03,      -2.38735,      -2.38728,  -920.636E-03,  -10.7736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   368.249E-03,   762.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.613E-03,      -2.37583,      -2.37543,  -918.014E-03,  -24.1862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,  -944.812E-03,  -230.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08114,      -2.13266,      -2.12320,      -1.09060,   99.2790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,   625.139E-03,  -743.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.056E-03,      -2.39379,      -2.38906,  -967.791E-03,  -82.1751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,   362.390E-03,  -793.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.972E-03,      -2.42461,      -2.42257,  -927.016E-03,  -55.3311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,      -1.01621,  -30.8163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11034,      -2.08634,      -2.08555,      -1.11113,   27.7159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,       1.08865,  -466.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12621,      -2.45087,      -2.44797,      -1.12911,  -61.9223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,  -948.952E-03,   593.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00097,      -2.22454,      -2.21587,      -1.00964,  -102.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   806.083E-03,  -806.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.244E-03,      -2.37300,      -2.36829,      -1.00395,  -80.2645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,  -553.025E-03,   779.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.651E-03,      -2.32955,      -2.32411,  -947.091E-03,  -86.7203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,  -538.402E-03,   831.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.450E-03,      -2.33238,      -2.32790,  -947.933E-03,  -78.7813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,   426.830E-03,  -785.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.103E-03,      -2.41777,      -2.41516,  -934.721E-03,  -62.3058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,   158.147E-03,   951.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.779E-03,      -2.36514,      -2.36428,  -955.638E-03,  -34.7934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,  -591.769E-03,       1.17551,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.890E-03,      -2.31456,      -2.31330,  -968.147E-03,  -41.1265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,       1.43478,      -1.25142,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00630,      -2.31550,      -2.31526,      -1.00655,  -17.8989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,      -1.27422,   703.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01383,      -2.23040,      -2.22748,      -1.01675,  -59.5628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,      -1.31433,   420.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04348,      -2.18901,      -2.18692,      -1.04556,  -48.7988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   29.2122E-03,       1.27938,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.184E-03,      -2.33701,      -2.33668,  -967.522E-03,  -21.5018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,      -1.14508,  -609.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01512,      -2.24824,      -2.24315,      -1.02020,   79.0266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,       1.06409,   741.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.546E-03,      -2.46626,      -2.46188,  -884.924E-03,   83.2044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,      -1.48755,   843.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01155,      -2.24264,      -2.24104,      -1.01316,  -44.4176E-03
