ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           386,             1,      -1.24137,       2.36939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.479E-03,      -1.63585,      -1.63579,  -997.542E-03,  -6.36511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           387,             1,      -2.05739,       1.05655,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00522,      -1.62103,      -1.61968,      -1.00657,  -28.7987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           388,             1,      -2.19863,   740.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01224,      -1.61169,      -1.61039,      -1.01354,  -27.9097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           389,             1,       1.69205,      -1.90596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.232E-03,      -1.66596,      -1.66210,  -990.085E-03,  -51.0266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           390,             1,       1.94174,      -1.32039,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01357,      -1.60082,      -1.59054,      -1.02386,  -77.0240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           391,             1,       2.21150,      -1.07958,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03564,      -1.57473,      -1.56962,      -1.04075,  -52.2073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           392,             1,       1.92103,       1.35486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.895E-03,      -1.63851,      -1.63711,  -993.295E-03,   30.0600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           393,             1,      -1.31332,      -1.90170,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.043E-03,      -1.63320,      -1.63008,  -992.166E-03,   44.7416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           394,             1,      -1.22778,      -2.43429,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.641E-03,      -1.64575,      -1.64464,  -988.744E-03,   26.9229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           395,             1,      -1.20272,       1.86827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.132E-03,      -1.64481,      -1.64456,  -994.378E-03,  -12.6546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           396,             1,      -1.36453,      -2.04893,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.494E-03,      -1.63627,      -1.63395,  -991.811E-03,   38.6412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           397,             1,      -1.50418,      -2.24614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.969E-03,      -1.63544,      -1.63389,  -993.524E-03,   31.5895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           398,             1,      -2.07552,      -1.62146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01122,      -1.60714,      -1.60545,      -1.01291,   31.6573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           399,             1,      -2.15844,   346.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02239,      -1.59655,      -1.59545,      -1.02349,  -25.1276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           400,             1,       1.86021,      -1.41529,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00132,      -1.62373,      -1.61363,      -1.01142,  -78.6452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           401,             1,       1.94106,       1.87068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.008E-03,      -1.63687,      -1.63641,  -994.468E-03,   17.1843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           402,             1,      -2.05776,       2.42980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.016E-03,      -1.62628,      -1.62618,  -999.108E-03,  -7.59730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           403,             1,       1.65406,       2.16317,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.069E-03,      -1.63955,      -1.63936,  -993.251E-03,   10.8341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           404,             1,       1.82287,      -1.79871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.946E-03,      -1.65177,      -1.64650,  -996.209E-03,  -58.7388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           405,             1,       2.06913,      -1.68801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00132,      -1.63150,      -1.62612,      -1.00670,  -57.9991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           406,             1,       2.67718,       1.87210,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00340,      -1.62522,      -1.62479,      -1.00383,   16.4121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           407,             1,      -2.18949,       2.05822,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00005,      -1.62681,      -1.62658,      -1.00028,  -12.0575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           408,             1,       1.45440,      -2.00881,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.966E-03,      -1.67839,      -1.67600,  -988.364E-03,  -40.6777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           409,             1,      -2.02076,   195.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02711,      -1.58713,      -1.58595,      -1.02830,  -25.7003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           410,             1,      -1.64387,      -1.99555,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.090E-03,      -1.62529,      -1.62315,  -999.237E-03,   36.6669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           411,             1,       1.11453,      -2.01706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.425E-03,      -1.69942,      -1.69845,  -992.393E-03,  -26.1689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           412,             1,       1.49630,      -2.23369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.713E-03,      -1.66839,      -1.66724,  -994.858E-03,  -27.7756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           413,             1,      -1.87085,      -2.08781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.282E-03,      -1.62360,      -1.62188,      -1.00100,   32.7285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           414,             1,      -2.75441,      -1.82175,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01269,      -1.61278,      -1.61210,      -1.01337,   20.2438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           415,             1,       1.38180,       1.94855,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.623E-03,      -1.64736,      -1.64715,  -989.833E-03,   11.7464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           416,             1,       1.03642,       2.77990,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.618E-03,      -1.63262,      -1.63261,  -997.622E-03,   1.48602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           417,             1,      -1.72548,       2.30083,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.287E-03,      -1.63112,      -1.63100,  -997.407E-03,  -8.71196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           418,             1,       2.00954,   946.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.858E-03,      -1.62760,      -1.62491,  -999.545E-03,   41.0803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           419,             1,  -504.441E-03,      -2.27121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.653E-03,      -1.67301,      -1.67242,  -978.246E-03,   20.2873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           420,             1,      -2.18229,      -1.31695,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01795,      -1.59854,      -1.59717,      -1.01932,   28.0892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           421,             1,      -2.50063,   651.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01623,      -1.60933,      -1.60852,      -1.01704,  -21.8692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           422,             1,      -2.03306,   475.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01825,      -1.60111,      -1.59951,      -1.01985,  -30.4547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           423,             1,       2.29714,  -254.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04719,      -1.55923,      -1.55856,      -1.04785,   18.4383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           424,             1,      -1.15369,       2.18279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.441E-03,      -1.63993,      -1.63986,  -996.517E-03,  -6.99171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           425,             1,   985.231E-03,      -2.08832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.885E-03,      -1.69840,      -1.69792,  -998.366E-03,  -18.3339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           426,             1,       2.54275,  -438.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04694,      -1.57192,      -1.57192,      -1.04695,   756.010E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           427,             1,       1.90507,   252.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01200,      -1.59308,      -1.58693,      -1.01815,   59.4415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           428,             1,       2.23341,   392.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01728,      -1.59975,      -1.59658,      -1.02045,   42.8844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           429,             1,   9.64160E-03,       2.57706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.704E-03,      -1.63720,      -1.63719,  -999.711E-03,  -2.00148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           430,             1,  -705.141E-03,       2.32322,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.825E-03,      -1.64012,      -1.64009,  -998.853E-03,  -4.23604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           431,             1,  -151.356E-03,       2.30915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.670E-03,      -1.64329,      -1.64328,  -999.684E-03,  -2.99757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           432,             1,   35.8525E-03,       2.13442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.912E-03,      -1.64867,      -1.64865,  -998.926E-03,  -2.97059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           433,             1,   621.306E-03,      -2.79727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00887,      -1.66127,      -1.66121,      -1.00893,  -6.57226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           434,             1,   515.451E-03,       2.28495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.587E-03,      -1.64469,      -1.64469,  -996.587E-03,  -444.934E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           435,             1,   221.868E-03,       2.18613,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.027E-03,      -1.64745,      -1.64744,  -998.035E-03,  -2.33298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           436,             1,      -2.65237,  -539.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02834,      -1.59552,      -1.59551,      -1.02834,   2.04434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           437,             1,       2.04755,      -1.45255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00909,      -1.61229,      -1.60439,      -1.01698,  -68.5477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           438,             1,      -1.15475,      -2.14414,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.295E-03,      -1.64586,      -1.64386,  -986.296E-03,   36.3241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           439,             1,   716.205E-03,      -2.35376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00691,      -1.67936,      -1.67918,      -1.00709,  -10.9342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           440,             1,   848.173E-03,      -2.20410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00302,      -1.69185,      -1.69159,      -1.00328,  -13.4302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           441,             1,   939.917E-03,       2.28514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.228E-03,      -1.64418,      -1.64417,  -994.239E-03,   2.65971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           442,             1,      -2.39619,      -1.20607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02033,      -1.59921,      -1.59841,      -1.02114,   21.6208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           443,             1,       2.21111,       1.80774,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.728E-03,      -1.63277,      -1.63216,  -998.346E-03,   19.8094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           444,             1,       2.48877,  -924.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03990,      -1.57867,      -1.57679,      -1.04178,  -31.7260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           445,             1,      -2.56750,       1.70407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00514,      -1.62180,      -1.62144,      -1.00550,  -14.9274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           446,             1,       1.86711,      -3.15099,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00470,      -1.64048,      -1.64030,      -1.00487,  -10.6096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           447,             1,       2.04896,  -173.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04632,      -1.54904,      -1.54634,      -1.04902,   36.7495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           448,             1,       2.06073,   12.3622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03290,      -1.56858,      -1.56495,      -1.03653,   43.9370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           449,             1,       2.32051,  -658.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05271,      -1.55541,      -1.55488,      -1.05324,  -16.2565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           450,             1,      -2.20295,      -1.50615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01477,      -1.60367,      -1.60220,      -1.01624,   29.3315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           451,             1,      -2.21380,  -644.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03123,      -1.58273,      -1.58260,      -1.03136,   8.51591E-03
