ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           472,             1,      -1.05250,   423.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03415,      -1.68001,      -1.67336,      -1.04080,  -65.1939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           473,             1,      -1.06400,   357.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04334,      -1.66808,      -1.66238,      -1.04904,  -59.4104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           474,             1,      -1.33740,   305.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04118,      -1.67897,      -1.67739,      -1.04276,  -31.6631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           475,             1,   550.946E-03,   128.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18615,      -1.36752,      -1.34858,      -1.20509,   55.4617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           476,             1,   534.569E-03,   76.8746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24957,      -1.27986,      -1.25746,      -1.27197,   13.2954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           477,             1,   596.154E-03,   67.1410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21769,      -1.34455,      -1.32300,      -1.23925,  -47.6462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           478,             1,       1.19848,   160.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.758E-03,      -1.92771,      -1.85761,  -931.858E-03,  -264.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           479,             1,   795.205E-03,  -115.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09298,      -1.47383,      -1.33729,      -1.22951,  -182.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           480,             1,       1.25025,   23.0040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.180E-03,      -2.02429,      -1.82349,  -913.985E-03,  -472.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           481,             1,       1.27061,  -112.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -267.446E-03,      -2.07002,      -1.00735,      -1.33011,  -886.719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           482,             1,       1.32844,  -47.4291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -326.675E-03,      -2.55921,      -1.84928,      -1.03660,      -1.03968
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           483,             1,   108.122E-03,   534.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.631E-03,      -1.94981,      -1.94955,  -909.893E-03,  -16.5013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           484,             1,  -567.084E-03,   690.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.838E-03,      -1.78977,      -1.77908,  -969.527E-03,  -93.6345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           485,             1,  -699.595E-03,   866.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.437E-03,      -1.76979,      -1.76456,  -981.662E-03,  -64.1715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           486,             1,  -790.447E-03,       1.11897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.503E-03,      -1.76496,      -1.76274,  -985.725E-03,  -41.6138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           487,             1,  -911.004E-03,       1.22699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.641E-03,      -1.75885,      -1.75721,  -989.289E-03,  -35.6141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           488,             1,      -1.11469,       1.34663,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.812E-03,      -1.75088,      -1.74967,  -994.023E-03,  -30.2748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           489,             1,      -1.23199,       1.45100,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.786E-03,      -1.74830,      -1.74740,  -995.690E-03,  -26.0819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           490,             1,  -638.508E-03,   464.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.902E-03,      -1.73669,      -1.70862,      -1.00397,  -143.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           491,             1,  -698.300E-03,   458.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.951E-03,      -1.71898,      -1.69433,      -1.01560,  -131.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           492,             1,  -839.031E-03,   414.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02396,      -1.68204,      -1.66622,      -1.03978,  -100.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           493,             1,  -911.781E-03,   488.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01718,      -1.69767,      -1.68616,      -1.02868,  -87.7261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           494,             1,      -1.35652,   418.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03350,      -1.68952,      -1.68754,      -1.03548,  -35.9929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           495,             1,      -1.25136,   541.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02439,      -1.69971,      -1.69620,      -1.02789,  -48.5146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           496,             1,      -1.16009,   452.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03202,      -1.68676,      -1.68232,      -1.03646,  -53.7502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           497,             1,       1.38067,   807.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.453E-03,      -1.81642,      -1.81536,  -993.506E-03,   29.4339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           498,             1,       1.21168,   766.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.180E-03,      -1.82474,      -1.82362,  -983.297E-03,   30.6498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           499,             1,       1.09298,   859.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.295E-03,      -1.81818,      -1.81714,  -974.332E-03,   29.5809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           500,             1,       1.00975,   828.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.900E-03,      -1.81320,      -1.81255,  -965.553E-03,   23.5292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           501,             1,   804.152E-03,   817.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.713E-03,      -1.81287,      -1.81230,  -952.278E-03,   22.0502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           502,             1,   622.807E-03,   804.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.263E-03,      -1.81836,      -1.81800,  -941.621E-03,   17.7141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           503,             1,   541.874E-03,   731.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.379E-03,      -1.82390,      -1.82342,  -932.867E-03,   20.8582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           504,             1,   338.766E-03,   853.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.496E-03,      -1.83659,      -1.83652,  -940.558E-03,  -7.43521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           505,             1,   776.870E-03,   734.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.397E-03,      -1.80530,      -1.80467,  -951.026E-03,   23.1881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           506,             1,   700.029E-03,   772.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.562E-03,      -1.81284,      -1.81226,  -945.137E-03,   22.3401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           507,             1,   475.161E-03,   705.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.221E-03,      -1.83076,      -1.83032,  -927.664E-03,   19.9794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           508,             1,   195.571E-03,   691.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.509E-03,      -1.87048,      -1.87024,  -930.749E-03,  -15.0126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           509,             1,   96.1768E-03,   745.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.800E-03,      -1.86169,      -1.86064,  -948.844E-03,  -30.8628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           510,             1,  -97.3677E-03,   616.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.994E-03,      -1.90117,      -1.89767,  -946.494E-03,  -57.8110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           511,             1,  -192.553E-03,   640.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.082E-03,      -1.87824,      -1.87328,  -947.042E-03,  -67.9584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           512,             1,  -97.6472E-03,   418.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.395E-03,      -2.07653,      -2.06620,  -886.727E-03,  -110.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           513,             1,  -509.794E-03,   641.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.284E-03,      -1.80284,      -1.78984,  -962.288E-03,  -104.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           514,             1,  -594.720E-03,   932.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.777E-03,      -1.78224,      -1.77856,  -976.465E-03,  -54.5099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           515,             1,  -618.439E-03,   853.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.101E-03,      -1.77990,      -1.77458,  -976.426E-03,  -65.4098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           516,             1,  -572.127E-03,       1.01987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.261E-03,      -1.78167,      -1.77903,  -977.906E-03,  -46.1042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           517,             1,  -696.733E-03,       1.10346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.656E-03,      -1.77095,      -1.76873,  -982.880E-03,  -41.8649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           518,             1,  -740.577E-03,       1.16173,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.862E-03,      -1.76757,      -1.76565,  -984.780E-03,  -38.7453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           519,             1,  -944.149E-03,       1.33071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.926E-03,      -1.75761,      -1.75634,  -990.205E-03,  -31.3391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           520,             1,      -1.18273,       1.38609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.892E-03,      -1.74930,      -1.74821,  -994.976E-03,  -28.5892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           521,             1,  -676.269E-03,   694.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.555E-03,      -1.76539,      -1.75526,  -983.685E-03,  -88.9865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           522,             1,  -830.299E-03,   659.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.515E-03,      -1.73810,      -1.72879,      -1.00083,  -82.8581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           523,             1,  -965.483E-03,   730.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.370E-03,      -1.73287,      -1.72677,      -1.00446,  -66.6179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           524,             1,      -1.14005,   743.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00693,      -1.72354,      -1.71939,      -1.01108,  -54.3925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           525,             1,      -1.21487,   784.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00762,      -1.72406,      -1.72070,      -1.01098,  -48.9594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           526,             1,      -1.09997,   643.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01167,      -1.71481,      -1.70956,      -1.01692,  -60.5308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           527,             1,  -963.174E-03,   587.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00790,      -1.71540,      -1.70710,      -1.01620,  -76.1742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           528,             1,  -448.074E-03,   601.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.778E-03,      -1.82075,      -1.80604,  -953.486E-03,  -112.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           529,             1,   594.535E-03,   511.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.677E-03,      -1.76650,      -1.76309,  -951.081E-03,   52.6826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           530,             1,   565.760E-03,   665.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.898E-03,      -1.81493,      -1.81392,  -932.909E-03,   29.8719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           531,             1,   707.502E-03,   566.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.428E-03,      -1.77579,      -1.77442,  -954.791E-03,   33.4523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           532,             1,       1.35698,   875.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.801E-03,      -1.82174,      -1.82082,  -989.721E-03,   27.6745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           533,             1,       1.16423,       1.09421,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.934E-03,      -1.80501,      -1.80405,  -982.892E-03,   28.0605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           534,             1,       1.14997,       1.27810,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.687E-03,      -1.79627,      -1.79559,  -984.367E-03,   23.5039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           535,             1,   977.204E-03,       1.37711,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.009E-03,      -1.79462,      -1.79421,  -980.420E-03,   18.2899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           536,             1,   884.595E-03,       1.40096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.877E-03,      -1.79440,      -1.79414,  -978.144E-03,   14.7608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           537,             1,       1.23969,   851.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.634E-03,      -1.81885,      -1.81800,  -982.477E-03,   26.5576E-03
