ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           547,             1,  -552.052E-03,  -108.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.893E-03,      -1.08751,  -526.934E-03,      -1.08747,   4.77794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           548,             1,  -762.145E-03,  -28.6095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.083E-03,      -1.04987,  -529.148E-03,      -1.04980,  -5.82915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           549,             1,  -860.864E-03,   17.2440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.009E-03,      -1.03920,  -529.110E-03,      -1.03909,  -7.18055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           550,             1,  -792.024E-03,   52.0896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.739E-03,      -1.04576,  -526.860E-03,      -1.04564,  -7.90485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           551,             1,  -870.243E-03,   288.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.156E-03,      -1.03487,  -522.569E-03,      -1.03445,  -14.5392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           552,             1,  -778.046E-03,   325.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.437E-03,      -1.03835,  -518.304E-03,      -1.03748,  -21.2257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           553,             1,  -932.556E-03,   186.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.372E-03,      -1.03326,  -526.573E-03,      -1.03306,  -10.0745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           554,             1,      -1.02076,   188.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.170E-03,      -1.02854,  -528.326E-03,      -1.02839,  -8.84514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           555,             1,  -916.446E-03,   98.8624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.240E-03,      -1.03522,  -528.378E-03,      -1.03508,  -8.36500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           556,             1,  -975.189E-03,   140.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.283E-03,      -1.03107,  -528.428E-03,      -1.03092,  -8.53401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           557,             1,  -851.777E-03,   70.6196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.942E-03,      -1.03954,  -528.066E-03,      -1.03942,  -7.96680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           558,             1,      -1.09438,  -82.2940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.070E-03,      -1.02667,  -531.157E-03,      -1.02658,  -6.57141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           559,             1,  -524.023E-03,  -16.3448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.654E-03,      -1.10721,  -514.654E-03,      -1.10721,   359.108E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           560,             1,  -582.328E-03,   9.23708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.464E-03,      -1.08636,  -518.493E-03,      -1.08633,  -4.08831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           561,             1,      -1.02875,   92.7384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.894E-03,      -1.02876,  -530.006E-03,      -1.02864,  -7.47112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           562,             1,      -1.34022,   299.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.463E-03,      -1.01840,  -530.562E-03,      -1.01830,  -6.94149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           563,             1,       1.24200,   68.1246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.709E-03,      -1.02278,  -533.808E-03,      -1.02268,   6.95282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           564,             1,       1.14762,   105.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.000E-03,      -1.02512,  -533.115E-03,      -1.02501,   7.53297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           565,             1,       1.12062,   190.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.506E-03,      -1.02533,  -531.646E-03,      -1.02519,   8.30898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           566,             1,   868.532E-03,   313.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.093E-03,      -1.03377,  -523.582E-03,      -1.03328,   15.7835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           567,             1,       1.08041,   268.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.610E-03,      -1.02578,  -529.801E-03,      -1.02559,   9.75180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           568,             1,       1.07715,   425.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.305E-03,      -1.02327,  -527.627E-03,      -1.02295,   12.6276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           569,             1,       1.16754,   615.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.167E-03,      -1.01739,  -528.526E-03,      -1.01703,   13.2512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           570,             1,       1.20853,   747.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.940E-03,      -1.01454,  -529.306E-03,      -1.01418,   13.3416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           571,             1,       1.18178,   818.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.193E-03,      -1.01287,  -529.622E-03,      -1.01244,   14.4007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           572,             1,       1.18333,       1.11155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.879E-03,      -1.00692,  -532.311E-03,      -1.00649,   14.3283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           573,             1,       1.15105,       1.20266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.795E-03,      -1.00519,  -533.235E-03,      -1.00475,   14.4188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           574,             1,       1.13798,       1.33233,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.086E-03,      -1.00317,  -534.493E-03,      -1.00277,   13.8148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           575,             1,       1.17086,       1.40837,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.438E-03,      -1.00285,  -534.801E-03,      -1.00249,   13.0433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           576,             1,   938.115E-03,       1.32777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.907E-03,  -999.361E-03,  -536.472E-03,  -998.796E-03,   16.1645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           577,             1,   780.072E-03,   195.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.719E-03,      -1.04391,  -523.081E-03,      -1.04355,   13.7317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           578,             1,   654.493E-03,   165.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.156E-03,      -1.06174,  -514.763E-03,      -1.06113,   18.2228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           579,             1,   296.311E-03,   130.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -385.977E-03,      -1.22475,  -416.029E-03,      -1.19469,   155.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           580,             1,  -3.03167E-03,   235.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -251.672E-03,  -929.628E-03,  -928.785E-03,  -252.515E-03,  -23.8990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           581,             1,  -246.576E-03,   920.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.576E-03,  -956.818E-03,  -560.379E-03,  -955.015E-03,  -26.7338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           582,             1,  -218.450E-03,   990.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.381E-03,  -957.605E-03,  -560.412E-03,  -956.575E-03,  -20.2312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           583,             1,  -249.018E-03,       1.08798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.781E-03,  -964.596E-03,  -556.535E-03,  -963.842E-03,  -17.5378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           584,             1,  -327.437E-03,       1.22755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.580E-03,  -974.507E-03,  -551.151E-03,  -973.937E-03,  -15.5396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           585,             1,  -311.451E-03,       1.42005,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.613E-03,  -979.536E-03,  -548.871E-03,  -979.277E-03,  -10.5496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,  -377.015E-03,       1.38387,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.632E-03,  -980.707E-03,  -548.007E-03,  -980.332E-03,  -12.7350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,      -1.08005,   153.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.535E-03,      -1.02631,  -529.652E-03,      -1.02620,  -7.62340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,      -1.09496,   289.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.971E-03,      -1.02428,  -528.150E-03,      -1.02410,  -9.43727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,      -1.16555,   313.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.669E-03,      -1.02206,  -528.827E-03,      -1.02190,  -8.83816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,   825.194E-03,   58.4836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.291E-03,      -1.04211,  -530.420E-03,      -1.04198,   8.12871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,       1.02165,   38.3231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.483E-03,      -1.02987,  -533.600E-03,      -1.02975,   7.62291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,       1.42132,   84.7045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.902E-03,      -1.01926,  -533.979E-03,      -1.01919,   6.10041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,       1.22112,      -1.45870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.613E-03,      -1.02492,  -529.616E-03,      -1.02492,  -1.01954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,       1.10266,      -1.39812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.873E-03,      -1.02939,  -529.873E-03,      -1.02939,   229.055E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,       1.01950,      -1.48414,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.051E-03,      -1.03442,  -526.051E-03,      -1.03442,   131.513E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,   842.381E-03,      -1.42109,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.829E-03,      -1.05819,  -528.840E-03,      -1.05818,   2.47701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,   736.375E-03,      -1.47970,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.655E-03,      -1.08479,  -519.698E-03,      -1.08475,   4.94489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,   637.898E-03,      -1.46278,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.984E-03,      -1.11672,  -502.414E-03,      -1.11629,   16.2562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,   924.919E-03,      -1.49049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.626E-03,      -1.04911,  -523.631E-03,      -1.04910,  -1.59607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       1.24663,      -1.23865,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.319E-03,      -1.02546,  -531.319E-03,      -1.02546,  -2.52971E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,       1.16364,      -1.24546,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.190E-03,      -1.02991,  -532.197E-03,      -1.02991,  -1.87950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,       1.09337,      -1.32597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.987E-03,      -1.03262,  -531.997E-03,      -1.03261,  -2.30901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,   921.882E-03,      -1.29746,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.050E-03,      -1.04127,  -534.053E-03,      -1.04126,   1.19243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,   714.735E-03,      -1.29448,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.991E-03,      -1.07161,  -532.320E-03,      -1.07128,   13.3137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,       1.00735,      -1.32391,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.955E-03,      -1.03646,  -529.962E-03,      -1.03645,   1.83647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,   797.341E-03,      -1.32764,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.309E-03,      -1.05712,  -535.430E-03,      -1.05700,   7.93291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       1.33438,      -1.14337,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.465E-03,      -1.02391,  -531.465E-03,      -1.02391,   213.045E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,       1.09906,      -1.09618,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.933E-03,      -1.03182,  -530.933E-03,      -1.03182,  -346.349E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,   867.275E-03,      -1.08578,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.616E-03,      -1.03577,  -526.631E-03,      -1.03575,   2.78558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,   747.743E-03,      -1.11458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.775E-03,      -1.04233,  -525.054E-03,      -1.04205,   12.0138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   691.668E-03,      -1.18152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.424E-03,      -1.05106,  -534.376E-03,      -1.05011,   22.1710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,   817.215E-03,      -1.15261,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.458E-03,      -1.04289,  -531.570E-03,      -1.04278,   7.55874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,   559.319E-03,      -1.20369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.819E-03,      -1.06489,  -540.677E-03,      -1.05703,   64.1792E-03
