ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -172.914E-03,      -1.06339,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.966E-03,      -1.82267,      -1.81191,  -991.726E-03,   94.5587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,  -241.507E-03,      -1.40808,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.834E-03,      -1.84878,      -1.84229,  -980.331E-03,   75.1111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,  -247.163E-03,      -1.55674,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.427E-03,      -1.85792,      -1.85319,  -977.153E-03,   64.5151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,  -150.487E-03,      -1.56018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.966E-03,      -1.86533,      -1.86055,  -973.745E-03,   65.2709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,  -52.9023E-03,      -1.55893,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.436E-03,      -1.87356,      -1.86869,  -970.310E-03,   66.3485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,   9.63889E-03,      -1.37926,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.268E-03,      -1.86976,      -1.86175,  -970.276E-03,   84.8729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,  -89.0815E-03,      -1.32735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.961E-03,      -1.85596,      -1.84741,  -976.504E-03,   86.6813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -108.148E-03,      -1.01997,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.092E-03,      -1.81926,      -1.80754,  -993.810E-03,   98.3479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,  -118.537E-03,  -864.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.340E-03,      -1.80410,      -1.79344,  -998.001E-03,   92.7018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -130.421E-03,  -723.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.192E-03,      -1.80984,      -1.80069,  -987.344E-03,   86.7633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -24.9612E-03,  -294.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.554E-03,      -2.30700,      -2.30550,  -433.060E-03,   53.1172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,  -38.7746E-03,  -214.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.1441E-03,      -2.49892,      -2.48659,  -103.477E-03,   171.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,      -1.00793,  -170.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08825,      -1.66367,      -1.66325,      -1.08868,   15.6313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,      -1.07147,  -190.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08131,      -1.67666,      -1.67626,      -1.08171,   15.4020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,      -1.29017,  -176.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06351,      -1.71168,      -1.71164,      -1.06355,   5.00400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,      -1.55045,  -142.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05066,      -1.73704,      -1.73704,      -1.05066,  -1.19426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,      -1.54922,  -242.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04884,      -1.73906,      -1.73900,      -1.04891,   6.56737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,      -1.54376,  -345.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04678,      -1.74191,      -1.74156,      -1.04712,   15.4091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,      -1.35370,  -495.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04594,      -1.73696,      -1.73531,      -1.04759,   33.7255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,      -1.19032,  -675.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03422,      -1.74830,      -1.74424,      -1.03828,   53.7216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,      -1.04797,  -751.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02604,      -1.75623,      -1.75055,      -1.03172,   64.1327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,  -629.790E-03,      -1.17864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.883E-03,      -1.81147,      -1.80445,  -997.910E-03,   75.6104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,  -518.831E-03,      -1.30536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.029E-03,      -1.82717,      -1.82071,  -990.485E-03,   73.4942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,  -311.948E-03,      -1.44786,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.771E-03,      -1.84674,      -1.84101,  -981.500E-03,   70.4084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,  -391.114E-03,      -1.15377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.809E-03,      -1.82120,      -1.81262,  -992.396E-03,   84.3575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,  -554.947E-03,      -1.05817,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.837E-03,      -1.80670,      -1.79819,  -999.342E-03,   82.8637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,  -717.328E-03,  -988.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.405E-03,      -1.79248,      -1.78438,      -1.00750,   79.7251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,  -803.819E-03,  -892.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00713,      -1.77908,      -1.77088,      -1.01533,   79.1222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,  -964.563E-03,  -652.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03142,      -1.74280,      -1.73570,      -1.03852,   70.7081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,      -1.16897,  -472.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05085,      -1.72306,      -1.72009,      -1.05381,   44.5498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,      -1.21530,  -378.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05734,      -1.71618,      -1.71457,      -1.05896,   32.5965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,      -1.32218,  -256.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05937,      -1.71807,      -1.71778,      -1.05966,   13.7976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,      -1.44216,  -321.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05128,      -1.73263,      -1.73224,      -1.05167,   16.2463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,      -1.32303,  -422.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05053,      -1.72997,      -1.72866,      -1.05185,   29.9028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,  -242.176E-03,  -104.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.456E-03,      -1.88101,  -457.481E-03,      -1.70198,   504.823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,  -245.773E-03,  -41.1840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.307E-03,      -1.45089,  -133.005E-03,      -1.45020,  -30.3155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,  -243.913E-03,  -19.2163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.299E-03,      -1.43529,  -135.543E-03,      -1.41904,  -145.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,  -469.995E-03,   389.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.122E-03,      -1.89258,      -1.83187,  -973.832E-03,  -236.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,  -696.043E-03,   386.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.068E-03,      -1.77950,      -1.74464,      -1.02893,  -161.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,  -737.746E-03,   590.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.139E-03,      -1.83514,      -1.81830,  -991.981E-03,  -119.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,  -994.017E-03,   724.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.439E-03,      -1.81480,      -1.80721,      -1.00203,  -78.5282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,      -1.10096,   911.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.363E-03,      -1.82393,      -1.81956,  -996.736E-03,  -60.1447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,      -1.23477,       1.01519,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.589E-03,      -1.82248,      -1.81942,  -997.649E-03,  -50.2414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,      -1.55663,       1.24639,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.539E-03,      -1.81882,      -1.81732,      -1.00004,  -35.0219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,      -1.55803,       1.14707,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00039,      -1.81589,      -1.81417,      -1.00211,  -37.4089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,      -1.41805,   946.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00213,      -1.81085,      -1.80811,      -1.00487,  -46.9651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,      -1.12473,   632.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00700,      -1.79540,      -1.78849,      -1.01390,  -73.4595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,  -995.983E-03,   625.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.912E-03,      -1.80295,      -1.79361,      -1.00925,  -86.1006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,  -834.170E-03,   288.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04177,      -1.71758,      -1.69502,      -1.06433,  -121.399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,  -185.787E-03,   125.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.405E-03,      -2.36818,      -1.22207,      -1.34051,      -1.08527
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,  -185.423E-03,   246.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.862E-03,      -2.42957,      -2.21231,  -869.120E-03,  -582.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,  -109.608E-03,   186.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.024E-03,      -3.36984,      -2.67318,  -892.687E-03,      -1.31368
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,  -215.949E-03,   296.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.535E-03,      -2.25347,      -2.14205,  -879.952E-03,  -391.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,  -219.465E-03,   509.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.499E-03,      -2.02560,      -2.00936,  -953.740E-03,  -131.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,  -209.169E-03,   694.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.443E-03,      -1.95309,      -1.94572,  -970.807E-03,  -85.0489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,  -201.413E-03,       1.02437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.179E-03,      -1.90373,      -1.90113,  -974.780E-03,  -49.1515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,  -305.471E-03,       1.27308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.040E-03,      -1.87986,      -1.87860,  -979.298E-03,  -33.6550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,  -233.888E-03,       1.46341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.216E-03,      -1.87440,      -1.87378,  -980.838E-03,  -23.5783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,  -145.656E-03,       1.55492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.790E-03,      -1.87341,      -1.87304,  -981.160E-03,  -18.1819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,  -244.828E-03,       1.55467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.905E-03,      -1.86971,      -1.86926,  -982.350E-03,  -19.8685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,  -343.553E-03,       1.55472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.658E-03,      -1.86637,      -1.86584,  -983.185E-03,  -21.5829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,  -410.028E-03,       1.37749,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.572E-03,      -1.87037,      -1.86937,  -981.566E-03,  -29.7287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,  -283.907E-03,       1.18318,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.218E-03,      -1.88639,      -1.88472,  -977.885E-03,  -38.9185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,  -397.217E-03,       1.07590,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.871E-03,      -1.88490,      -1.88243,  -977.348E-03,  -47.4109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,  -316.856E-03,   880.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.496E-03,      -1.90710,      -1.90275,  -973.851E-03,  -63.7569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,  -359.347E-03,   738.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.514E-03,      -1.91835,      -1.91069,  -968.175E-03,  -85.3192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,  -290.159E-03,   530.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.433E-03,      -1.98771,      -1.97003,  -949.106E-03,  -135.480E-03
