ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           891,             1,       1.06572,  -525.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00044,      -2.94938,      -2.94718,      -1.00265,  -65.5171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           892,             1,       1.21142,  -337.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.732E-03,      -5.00812,      -4.99287,  -720.983E-03,   255.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           893,             1,       1.19187,  -412.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23041,      -3.22082,      -3.21217,      -1.23906,  -130.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           894,             1,       1.09238,  -296.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.299E-03,      -3.70930,      -3.04816,      -1.09844,       1.31383
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           895,             1,   998.229E-03,  -16.9445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.432E-03,      -1.49794,  -480.365E-03,      -1.25701,  -495.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           896,             1,       1.07586,   110.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -309.639E-03,      -2.84869,      -1.96531,      -1.19302,      -1.20937
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           897,             1,       1.23922,   194.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.180E-03,      -4.77212,      -4.77184,  -633.458E-03,  -33.9406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           898,             1,       1.17222,   276.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13594,      -3.05049,      -3.05047,      -1.13596,  -5.32458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           899,             1,       1.10565,   341.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.443E-03,      -2.93875,      -2.93859,  -942.608E-03,  -18.1470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           900,             1,       1.09167,   461.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00516,      -2.71572,      -2.71363,      -1.00725,   59.7711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,       1.09492,   699.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02684,      -2.60844,      -2.60262,      -1.03266,   95.7626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,       1.11533,   814.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02143,      -2.56137,      -2.55729,      -1.02551,   79.1417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,       1.10564,   924.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01267,      -2.55400,      -2.55085,      -1.01582,   69.5750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,       1.15652,       1.13789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00925,      -2.52551,      -2.52391,      -1.01085,   49.3090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,       1.12673,       1.21473,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00412,      -2.52244,      -2.52120,      -1.00536,   43.2988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,       1.08660,       1.38151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00001,      -2.51240,      -2.51163,      -1.00078,   34.1252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,       1.55029,      -1.54996,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01197,      -2.49751,      -2.49725,      -1.01222,  -19.4128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,       1.55225,      -1.44967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01256,      -2.50037,      -2.50005,      -1.01288,  -21.6200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,       1.46556,      -1.34775,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01871,      -2.50863,      -2.50828,      -1.01906,  -22.8329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,       1.37983,      -1.26470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02644,      -2.51912,      -2.51873,      -1.02683,  -24.1091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,       1.19125,      -1.17906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03471,      -2.53176,      -2.53068,      -1.03579,  -40.1735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,       1.27511,      -1.26399,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02829,      -2.52313,      -2.52249,      -1.02894,  -31.0667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,       1.23334,      -1.31545,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02644,      -2.51751,      -2.51682,      -1.02713,  -32.0153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,       1.36288,      -1.43199,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02178,      -2.50487,      -2.50449,      -1.02215,  -23.4903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,       1.38819,      -1.34405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02226,      -2.51423,      -2.51380,      -1.02269,  -25.1922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,       1.55336,      -1.24906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01170,      -2.51692,      -2.51652,      -1.01210,  -24.3983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,       1.36946,      -1.12266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03165,      -2.54121,      -2.54072,      -1.03214,  -27.1227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,       1.23112,      -1.00308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05544,      -2.55898,      -2.55802,      -1.05640,  -37.8413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,       1.55390,      -1.14897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00931,      -2.53416,      -2.53380,      -1.00967,  -23.3751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,       1.47187,      -1.04415,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02194,      -2.55381,      -2.55346,      -1.02229,  -23.1231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,       1.30803,      -1.01585,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04353,      -2.56017,      -2.55934,      -1.04436,  -35.4615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,       1.23851,  -826.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07806,      -2.59394,      -2.59199,      -1.08001,  -54.3659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,       1.20206,  -902.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06628,      -2.59131,      -2.58996,      -1.06764,  -45.4372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,       1.55989,  -950.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.377E-03,      -2.57165,      -2.57118,  -998.844E-03,  -27.1040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,       1.41290,  -766.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03325,      -2.64660,      -2.64619,      -1.03366,  -25.6635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,       1.29569,  -671.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11825,      -2.71300,      -2.71193,      -1.11931,  -41.2341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,       1.26332,  -740.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10957,      -2.65973,      -2.65884,      -1.11046,  -37.2316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,       1.28861,  -363.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.253E-03,      -4.28866,      -4.23522,  -889.692E-03,  -426.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,       1.46573,  -153.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.098E-03,      -1.55545,  -756.316E-03,      -1.11923,  -590.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,       1.46541,   52.7744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -342.846E-03,      -2.08836,      -1.19446,      -1.23674,   872.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,       1.42933,   249.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.370E-03,      -3.10027,      -3.07816,  -920.476E-03,   219.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,       1.44460,   343.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.806E-03,      -2.88591,      -2.86958,  -982.135E-03,   176.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,       1.14737,   531.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05263,      -2.68935,      -2.68102,      -1.06096,   116.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,       1.21432,   455.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14083,      -2.71795,      -2.71611,      -1.14267,   53.9010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,       1.16096,   398.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07365,      -2.82312,      -2.81389,      -1.08288,   126.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,       1.23244,   327.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16044,      -3.08806,      -3.08624,      -1.16226,  -59.1864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,       1.30709,   239.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.163E-03,      -3.89190,      -3.83043,      -1.01363,   420.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,       1.38187,   163.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.154E-03,      -3.90540,      -3.46189,      -1.12667,       1.11014
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,       1.55380,   55.1185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.575E-03,      -1.99804,      -1.40527,      -1.13734,   714.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,       1.55943,   153.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.834E-03,      -2.61142,      -2.25375,  -902.499E-03,   781.806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,       1.55802,   244.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.443E-03,      -2.82550,      -2.76657,  -803.371E-03,   345.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,       1.54670,   343.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.371E-03,      -2.69158,      -2.67088,  -922.077E-03,   191.411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,       1.55647,  -49.6869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.425E-03,      -1.45352,  -700.354E-03,      -1.42259,   152.626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,       1.48007,  -48.3811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   34.7022E-03,  -958.082E-03,   31.3604E-03,  -954.740E-03,   57.5028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,       1.54590,   450.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.463E-03,      -2.70988,      -2.70354,  -946.810E-03,   105.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,       1.44196,   558.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05412,      -2.63847,      -2.63697,      -1.05561,   48.6791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,       1.34515,   665.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08497,      -2.59231,      -2.59052,      -1.08675,   51.8621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,       1.26579,   719.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07723,      -2.57974,      -2.57639,      -1.08057,   70.8447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,       1.54842,   650.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01219,      -2.59228,      -2.59108,      -1.01339,   43.4785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           950,             1,       1.34197,   833.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05449,      -2.54530,      -2.54382,      -1.05597,   46.9451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           951,             1,       1.21346,   942.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02808,      -2.53860,      -2.53625,      -1.03042,   59.4451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           952,             1,       1.23438,   825.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04479,      -2.55219,      -2.54926,      -1.04772,   66.3942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,       1.20659,       1.39379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00632,      -2.50471,      -2.50403,      -1.00700,   31.8387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,       1.33028,       1.36887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01008,      -2.50072,      -2.50013,      -1.01067,   29.6681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,       1.54246,       1.35216,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00982,      -2.49625,      -2.49584,      -1.01023,   24.5147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,       1.54169,       1.24852,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01220,      -2.50192,      -2.50144,      -1.01268,   26.8308E-03
