ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           449,             1,       1.12554,      -1.38272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.763E-03,      -1.85102,      -1.85090,  -982.882E-03,  -10.1862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           450,             1,   882.831E-03,      -1.18865,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.354E-03,      -1.86460,      -1.86422,  -955.737E-03,   18.6544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           451,             1,   803.011E-03,  -984.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.246E-03,      -1.86248,      -1.85886,  -938.873E-03,   57.8792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           452,             1,   683.819E-03,  -909.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.964E-03,      -1.83602,      -1.82957,  -948.419E-03,   75.6914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           453,             1,   488.824E-03,  -666.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.202E-03,      -1.74664,      -1.74115,  -997.687E-03,   64.0963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           454,             1,  -5.91088E-03,  -212.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -96.5886E-03,      -2.83810,      -2.83731,  -97.3753E-03,   46.4378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           455,             1,   455.174E-03,  -403.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06422,      -1.62199,      -1.61578,      -1.07043,  -58.5430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           456,             1,   236.287E-03,  -1.54741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.721E-03,      -1.41386,  -226.718E-03,      -1.39887,   133.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           457,             1,   205.633E-03,   549.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.747E-03,      -1.90640,      -1.90445,  -940.698E-03,  -43.4003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           458,             1,   316.534E-03,   679.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.505E-03,      -1.86053,      -1.85872,  -937.315E-03,  -40.8803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           459,             1,   212.888E-03,   829.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.002E-03,      -1.84376,      -1.84083,  -968.930E-03,  -50.6169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           460,             1,   226.352E-03,   976.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.802E-03,      -1.83063,      -1.82860,  -971.836E-03,  -41.7952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           461,             1,   217.912E-03,       1.14710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.730E-03,      -1.81809,      -1.81687,  -976.950E-03,  -32.0411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           462,             1,   228.922E-03,       1.22087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.603E-03,      -1.81460,      -1.81366,  -977.549E-03,  -28.1367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           463,             1,   146.275E-03,       1.37907,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.725E-03,      -1.80342,      -1.80284,  -983.297E-03,  -21.6753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           464,             1,   151.453E-03,       1.46830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.185E-03,      -1.79929,      -1.79889,  -984.587E-03,  -18.1042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           465,             1,   388.302E-03,  -486.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03080,      -1.70913,      -1.70838,      -1.03155,  -22.4544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           466,             1,   388.365E-03,       1.10436,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.052E-03,      -1.82978,      -1.82887,  -962.964E-03,  -28.1200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           467,             1,   394.873E-03,       1.20277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.131E-03,      -1.82355,      -1.82296,  -967.725E-03,  -22.5434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           468,             1,   361.341E-03,   925.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.039E-03,      -1.84085,      -1.83923,  -954.662E-03,  -37.9325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           469,             1,   479.716E-03,   888.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.010E-03,      -1.84555,      -1.84457,  -940.995E-03,  -29.8485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           470,             1,   505.098E-03,   500.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.411E-03,      -1.78451,      -1.78445,  -929.463E-03,   6.65063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           471,             1,   380.785E-03,   389.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.389E-03,      -1.79203,      -1.78296,  -911.459E-03,   89.3656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           472,             1,   401.155E-03,   272.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.943E-03,      -1.63493,      -1.57996,  -991.915E-03,   188.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           473,             1,   734.887E-03,  -627.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.154E-03,      -1.73567,      -1.71273,  -991.087E-03,   130.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           474,             1,   773.951E-03,  -507.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00572,      -1.63088,      -1.58696,      -1.04963,   159.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           475,             1,   939.237E-03,  -588.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.107E-03,      -1.81220,      -1.74025,  -963.051E-03,   247.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           476,             1,       1.07014,  -521.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.141E-03,      -1.93630,      -1.75415,  -949.285E-03,   424.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           477,             1,       1.14393,  -477.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.922E-03,      -2.09680,      -1.82634,  -904.390E-03,   567.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           478,             1,       1.09900,  -404.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.363E-03,      -1.94657,      -1.41395,      -1.09198,   674.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           479,             1,   528.968E-03,  -205.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10604,      -1.44061,      -1.33361,      -1.21303,  -156.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           480,             1,   496.310E-03,   280.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02044,      -1.56239,      -1.54740,      -1.03543,   88.8753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           481,             1,   605.578E-03,   596.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.673E-03,      -1.81246,      -1.81220,  -926.938E-03,  -15.3130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           482,             1,   581.954E-03,   784.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.776E-03,      -1.84477,      -1.84419,  -928.347E-03,  -22.8829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           483,             1,   544.988E-03,       1.00311,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.826E-03,      -1.84152,      -1.84105,  -947.299E-03,  -20.5515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           484,             1,   466.870E-03,   948.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.158E-03,      -1.84228,      -1.84132,  -948.114E-03,  -29.2357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           485,             1,   326.090E-03,   985.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.120E-03,      -1.83484,      -1.83328,  -961.677E-03,  -36.8780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           486,             1,   807.710E-03,  -443.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02634,      -1.57356,      -1.49394,      -1.10596,   192.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           487,             1,   720.398E-03,  -324.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18515,      -1.34623,      -1.33129,      -1.20009,   46.7292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           488,             1,   632.912E-03,   66.6990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15125,      -1.35000,      -1.26942,      -1.23183,  -97.5835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           489,             1,   673.391E-03,   206.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09343,      -1.47403,      -1.45599,      -1.11147,  -80.8612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           490,             1,   669.271E-03,   418.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.177E-03,      -1.70932,      -1.70804,  -970.460E-03,  -30.7808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           491,             1,   698.106E-03,   602.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.774E-03,      -1.81367,      -1.81316,  -929.291E-03,  -21.3829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           492,             1,   640.871E-03,   742.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.587E-03,      -1.84108,      -1.84071,  -925.960E-03,  -18.4887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           493,             1,   698.026E-03,   917.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.393E-03,      -1.84838,      -1.84825,  -937.524E-03,  -10.9215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           494,             1,   578.505E-03,   897.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.851E-03,      -1.84599,      -1.84549,  -937.348E-03,  -21.2488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           495,             1,   874.572E-03,  -496.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.662E-03,      -1.68122,      -1.58192,      -1.04896,   250.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           496,             1,   787.131E-03,  -346.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13042,      -1.40340,      -1.33201,      -1.20182,   119.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           497,             1,   844.124E-03,  -380.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04057,      -1.46834,      -1.33104,      -1.17787,   199.705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           498,             1,   892.422E-03,  -320.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00383,      -1.45493,      -1.19789,      -1.26088,   223.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           499,             1,   879.046E-03,  -221.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05580,      -1.34952,      -1.05580,      -1.34951,   936.447E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           500,             1,   766.491E-03,   149.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04778,      -1.50038,      -1.40901,      -1.13915,  -181.674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           501,             1,   782.443E-03,   311.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.625E-03,      -1.64903,      -1.62647,      -1.01118,  -119.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           502,             1,   899.596E-03,   481.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.941E-03,      -1.82016,      -1.81366,  -932.443E-03,  -75.9717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           503,             1,   864.614E-03,   591.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.953E-03,      -1.83702,      -1.83574,  -928.227E-03,  -34.0276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           504,             1,   857.462E-03,   719.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.640E-03,      -1.85099,      -1.85081,  -929.825E-03,  -13.0616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           505,             1,   953.251E-03,   305.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.634E-03,      -1.80092,      -1.74825,  -960.304E-03,  -210.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           506,             1,   990.417E-03,   232.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.436E-03,      -1.77363,      -1.66859,  -971.473E-03,  -290.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           507,             1,       1.10363,  -129.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.761E-03,      -1.60536,  -363.873E-03,      -1.54125,  -282.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           508,             1,   983.151E-03,  -67.8829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.417E-03,      -1.49747,  -909.961E-03,      -1.37593,  -267.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           509,             1,   925.472E-03,  -161.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.219E-03,      -1.38366,  -958.301E-03,      -1.36957,  -77.3926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           510,             1,       1.00140,  -296.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.619E-03,      -1.56868,  -928.503E-03,      -1.36780,   358.610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           511,             1,       1.05207,  -342.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.836E-03,      -1.72155,      -1.04956,      -1.29582,   534.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           512,             1,   770.762E-03,  -62.4733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05772,      -1.40959,      -1.17657,      -1.29073,  -166.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           513,             1,   565.940E-03,  -132.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09613,      -1.40915,      -1.23881,      -1.26648,  -155.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           514,             1,   207.771E-03,  -22.3124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.1985E-03,      -1.29296,  -72.8064E-03,      -1.28736,   82.7192E-03
