ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           292,             1,       2.14794,   598.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01171,      -1.69698,      -1.69648,      -1.01221,   18.4657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           293,             1,       1.87879,  -475.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02414,      -1.67474,      -1.67439,      -1.02450,  -15.1866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           294,             1,      -1.17812,       2.00817,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.784E-03,      -1.72919,      -1.72913,  -994.844E-03,  -6.64731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           295,             1,       1.12966,      -2.15392,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.679E-03,      -1.73666,      -1.73655,  -995.789E-03,  -9.01092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           296,             1,      -2.23171,  -990.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01183,      -1.69788,      -1.69735,      -1.01236,   19.0393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           297,             1,       1.06021,       1.82593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.253E-03,      -1.73317,      -1.73310,  -992.324E-03,   7.24955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           298,             1,       1.22759,       1.92945,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.006E-03,      -1.73001,      -1.72993,  -993.088E-03,   7.77171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           299,             1,  -420.545E-03,       1.81915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.940E-03,      -1.73885,      -1.73885,  -997.944E-03,  -1.73085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           300,             1,       1.80055,   423.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01589,      -1.68473,      -1.68374,      -1.01689,   25.7669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           301,             1,       1.98761,   691.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00804,      -1.69993,      -1.69910,      -1.00887,   23.9483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           302,             1,  -842.829E-03,      -1.85406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.992E-03,      -1.74437,      -1.74410,  -987.255E-03,   14.1258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           303,             1,  -717.155E-03,      -2.04068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.349E-03,      -1.74360,      -1.74354,  -991.415E-03,   7.03397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           304,             1,   300.100E-03,      -1.79542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00333,      -1.75819,      -1.75816,      -1.00336,  -4.26579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           305,             1,   271.570E-03,      -2.11951,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00502,      -1.74361,      -1.74360,      -1.00503,  -2.55620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           306,             1,   315.981E-03,       1.83054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.533E-03,      -1.73931,      -1.73931,  -998.533E-03,  -101.215E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           307,             1,  -204.918E-03,       1.81895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.602E-03,      -1.73977,      -1.73977,  -999.603E-03,  -642.622E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           308,             1,  -759.309E-03,       2.18412,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.297E-03,      -1.73042,      -1.73041,  -997.303E-03,  -2.07697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           309,             1,       1.78833,   147.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02433,      -1.67135,      -1.67092,      -1.02477,   16.7681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           310,             1,   695.677E-03,      -2.07676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.456E-03,      -1.74152,      -1.74148,  -999.492E-03,  -5.18130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           311,             1,      -2.04350,      -1.19413,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00760,      -1.70183,      -1.70105,      -1.00838,   23.3632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           312,             1,      -1.81209,  -110.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02794,      -1.66898,      -1.66896,      -1.02796,  -3.55827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           313,             1,      -1.99503,  -37.0877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02357,      -1.67880,      -1.67876,      -1.02360,  -4.75608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           314,             1,   107.605E-03,       1.78341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.737E-03,      -1.74045,      -1.74045,  -999.737E-03,  -575.083E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           315,             1,  -403.755E-03,       1.96158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.916E-03,      -1.73566,      -1.73566,  -998.917E-03,  -1.14637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           316,             1,  -92.7103E-03,       1.82470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00000,      -1.73970,      -1.73970,      -1.00000,  -672.877E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           317,             1,       1.79123,  -267.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02889,      -1.66540,      -1.66535,      -1.02893,  -5.09283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           318,             1,  -67.2410E-03,      -2.06749,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00380,      -1.74463,      -1.74462,      -1.00381,  -2.71062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           319,             1,  -365.524E-03,      -1.98314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.687E-03,      -1.74942,      -1.74942,  -996.687E-03,   308.832E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           320,             1,      -1.95268,   367.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01757,      -1.68725,      -1.68679,      -1.01804,  -17.7206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           321,             1,       1.97485,  -369.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02436,      -1.67600,      -1.67587,      -1.02449,  -9.20646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           322,             1,       2.12340,  -767.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01610,      -1.69060,      -1.69000,      -1.01670,  -20.1259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           323,             1,   410.874E-03,       2.10913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.388E-03,      -1.73225,      -1.73225,  -998.388E-03,   71.0015E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           324,             1,  -641.733E-03,       2.10781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.710E-03,      -1.73194,      -1.73194,  -997.715E-03,  -1.97331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           325,             1,  -127.062E-03,      -1.90102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00194,      -1.75436,      -1.75435,      -1.00194,  -2.55421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           326,             1,   180.020E-03,      -1.89316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00692,      -1.75054,      -1.75054,      -1.00693,  -2.25433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           327,             1,      -1.92845,   91.5376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02322,      -1.67823,      -1.67807,      -1.02339,  -10.3379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           328,             1,       1.78401,   245.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02145,      -1.67580,      -1.67511,      -1.02215,   21.3664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           329,             1,  -950.178E-03,      -2.09987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.417E-03,      -1.73773,      -1.73758,  -991.565E-03,   10.4999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           330,             1,       1.77166,      -1.37071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00074,      -1.71178,      -1.71052,      -1.00200,  -29.8211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           331,             1,      -1.81003,       1.14759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.146E-03,      -1.71540,      -1.71468,  -999.865E-03,  -22.6789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           332,             1,      -1.85715,      -1.36868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00252,      -1.70853,      -1.70754,      -1.00351,   26.4314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           333,             1,      -1.01654,       1.94631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.417E-03,      -1.73201,      -1.73196,  -994.464E-03,  -5.93823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           334,             1,      -1.12521,       1.71967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.906E-03,      -1.73386,      -1.73371,  -992.052E-03,  -10.3983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           335,             1,      -1.32566,       1.86457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.717E-03,      -1.72911,      -1.72900,  -993.835E-03,  -9.31117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           336,             1,       2.00224,  -830.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01603,      -1.68879,      -1.68795,      -1.01688,  -23.7844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           337,             1,       2.00567,       1.06570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00161,      -1.71130,      -1.71067,      -1.00224,   21.1833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           338,             1,       1.79324,       1.27903,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.412E-03,      -1.71823,      -1.71759,  -997.054E-03,   21.5257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           339,             1,       2.00451,       1.21977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.619E-03,      -1.71425,      -1.71368,      -1.00019,   20.2626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           340,             1,      -1.04536,      -1.79803,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.515E-03,      -1.73807,      -1.73746,  -987.125E-03,   21.3982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           341,             1,  -951.289E-03,      -1.82405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.548E-03,      -1.74077,      -1.74032,  -987.006E-03,   18.5805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           342,             1,       1.22446,      -1.77507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.039E-03,      -1.73779,      -1.73720,  -990.624E-03,  -20.8966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           343,             1,       1.99837,      -1.12437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00790,      -1.70175,      -1.70070,      -1.00895,  -26.9866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           344,             1,       1.90255,   27.5653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02504,      -1.67330,      -1.67319,      -1.02516,   8.60413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           345,             1,       1.84855,  -340.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02734,      -1.66926,      -1.66917,      -1.02743,  -7.69011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           346,             1,       2.23557,       1.22085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00281,      -1.71165,      -1.71120,      -1.00325,   17.7607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           347,             1,      -2.01371,      -1.36051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00409,      -1.70694,      -1.70609,      -1.00494,   24.5120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           348,             1,      -2.20703,   161.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01937,      -1.68787,      -1.68774,      -1.01950,  -9.22200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           349,             1,      -1.74772,  -280.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02815,      -1.66726,      -1.66719,      -1.02822,   6.69454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           350,             1,      -2.07717,  -838.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01452,      -1.69252,      -1.69197,      -1.01507,   19.3069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           351,             1,      -2.03907,   706.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00942,      -1.70047,      -1.69980,      -1.01009,  -21.4972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           352,             1,      -1.79954,       1.03309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00056,      -1.71267,      -1.71182,      -1.00141,  -24.4951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           353,             1,       1.24083,      -1.94866,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.866E-03,      -1.73584,      -1.73551,  -993.200E-03,  -15.7371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           354,             1,   412.442E-03,      -1.84814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00326,      -1.75417,      -1.75417,      -1.00326,  -1.11932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           355,             1,      -1.37603,      -2.78625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.186E-03,      -1.72529,      -1.72524,  -998.239E-03,   6.24030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           356,             1,       1.13198,       2.09980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.542E-03,      -1.72898,      -1.72895,  -994.575E-03,   4.92564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           357,             1,      -1.88241,       2.01441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.159E-03,      -1.72063,      -1.72051,  -997.282E-03,  -9.43892E-03
