ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,   46.4674E-03,   269.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.947E-03,      -2.82668,      -2.79686,  -732.764E-03,   249.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,   887.861E-03,   53.3355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.210E-03,      -1.54461,      -1.28550,      -1.15133,  -319.228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,   47.4460E-03,   224.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.923E-03,      -3.42235,      -3.29130,  -576.971E-03,   610.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,  -249.060E-03,   51.1396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.396E-03,      -1.55980,  -450.501E-03,      -1.28169,  -555.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,   97.0556E-03,  -213.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -113.271E-03,      -2.80313,      -2.72190,  -194.504E-03,  -460.333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,   258.181E-03,   36.6910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -219.394E-03,      -1.51946,  -404.906E-03,      -1.33395,   454.712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   312.739E-03,  -138.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.517E-03,      -2.03018,      -1.44341,      -1.30230,  -653.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,   146.477E-03,  -231.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -399.957E-03,      -2.73891,      -2.50945,  -629.414E-03,  -695.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,  -347.649E-03,  -111.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.854E-03,      -1.59480,      -1.15529,      -1.25037,   389.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,       1.37622,   161.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.035E-03,      -1.67480,      -1.61499,      -1.01685,   198.383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,  -322.795E-03,   164.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.592E-03,      -1.84485,      -1.43578,      -1.04065,  -573.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,       1.31654,       1.19946,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.887E-03,      -1.82216,      -1.82173,  -989.325E-03,   19.0919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,  -64.6848E-03,   334.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.382E-03,      -2.43997,      -2.43276,  -885.594E-03,  -105.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,   173.290E-03,   263.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.910E-03,      -2.37556,      -2.25885,  -746.625E-03,   436.029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,   220.262E-03,   247.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.225E-03,      -2.17585,      -2.01928,  -790.797E-03,   465.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,  -359.962E-03,  -69.4042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.524E-03,      -1.55669,  -983.512E-03,      -1.41470,   285.278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,   678.094E-03,  -168.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16150,      -1.42635,      -1.42599,      -1.16186,  -9.74890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,  -47.5796E-03,   304.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.049E-03,      -2.62958,      -2.61714,  -832.481E-03,  -149.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,  -105.976E-03,  -268.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.743E-03,      -2.59089,      -2.50685,  -479.780E-03,   421.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,       1.08158,       1.20794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.312E-03,      -1.82962,      -1.82922,  -989.714E-03,   18.3761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,  -384.567E-03,   17.9997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.641E-03,      -1.42137,  -955.377E-03,      -1.37263,  -150.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,   365.174E-03,   233.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.636E-03,      -1.83125,      -1.66623,  -965.662E-03,   377.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,       1.24095,  -388.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07588,      -1.88277,      -1.88039,      -1.07826,  -43.7316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,   475.053E-03,   121.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05466,      -1.47949,      -1.33489,      -1.19925,   201.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,   105.516E-03,   411.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.411E-03,      -2.19673,      -2.19633,  -914.809E-03,   22.5698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,  -837.871E-03,       1.06674,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.502E-03,      -1.83335,      -1.83217,  -980.684E-03,  -31.7485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,  -136.977E-03,  -357.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.400E-03,      -2.25431,      -2.20081,  -760.900E-03,   282.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,  -410.981E-03,  -122.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.155E-03,      -1.63435,      -1.31323,      -1.28027,   337.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,      -1.33564,   36.6417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04182,      -1.73210,      -1.73209,      -1.04184,  -3.50774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,  -602.114E-03,      -1.13964,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.519E-03,      -1.83651,      -1.83556,  -983.459E-03,   28.3249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,  -89.4901E-03,  -370.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.425E-03,      -2.31026,      -2.28523,  -693.458E-03,   201.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,  -91.5509E-03,  -354.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.423E-03,      -2.31038,      -2.27905,  -674.755E-03,   226.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,  -300.687E-03,   387.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.618E-03,      -2.02445,      -1.98709,  -868.972E-03,  -207.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,  -892.495E-03,  -949.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.357E-03,      -1.81787,      -1.81586,  -990.367E-03,   40.7844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,   431.691E-03,   388.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.410E-03,      -1.89488,      -1.86232,  -916.972E-03,   178.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,  -476.020E-03,   427.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.424E-03,      -1.87827,      -1.84644,  -938.258E-03,  -172.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,   72.1498E-03,      -1.02404,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.341E-03,      -1.87398,      -1.87396,  -966.365E-03,   4.71107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,  -422.488E-03,  -681.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.766E-03,      -1.87379,      -1.86726,  -968.303E-03,   76.9362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,   438.098E-03,      -1.00194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.414E-03,      -1.86614,      -1.86575,  -964.797E-03,  -18.5988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,   267.516E-03,  -735.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.647E-03,      -1.90732,      -1.90641,  -944.557E-03,  -29.5950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,      -1.43936,       1.54417,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.131E-03,      -1.81197,      -1.81166,  -994.440E-03,  -15.9131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,      -1.40100,       1.44657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.790E-03,      -1.81179,      -1.81139,  -994.190E-03,  -18.0695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,      -1.23907,       1.32897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.034E-03,      -1.81569,      -1.81514,  -991.584E-03,  -21.2771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,      -1.08572,       1.08137,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.414E-03,      -1.81783,      -1.81662,  -988.621E-03,  -31.6333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,  -999.774E-03,   999.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.471E-03,      -1.82053,      -1.81888,  -986.113E-03,  -37.0184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -873.747E-03,   885.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.781E-03,      -1.82627,      -1.82368,  -981.376E-03,  -46.8210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,  -658.624E-03,   746.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.191E-03,      -1.84946,      -1.84487,  -966.781E-03,  -63.6487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,  -534.048E-03,   479.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.350E-03,      -1.86380,      -1.84072,  -948.426E-03,  -145.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,  -87.0837E-03,   204.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.255E-03,      -3.45502,      -3.12278,  -680.492E-03,  -960.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,  -51.7428E-03,   211.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -223.899E-03,      -3.73150,      -3.59338,  -362.018E-03,  -682.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,  -34.9007E-03,   214.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -312.106E-03,      -3.85456,      -3.79130,  -375.367E-03,  -469.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,  -4.56768E-03,   211.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.200E-03,      -3.98693,      -3.98679,  -170.334E-03,  -22.6613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,   8.17390E-03,   209.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.000E-03,      -4.04873,      -4.04113,  -147.604E-03,   172.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,   48.5498E-03,   207.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.725E-03,      -3.85577,      -3.70761,  -304.889E-03,   725.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,   63.7314E-03,   205.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -236.128E-03,      -3.72366,      -3.49983,  -459.959E-03,   854.702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,   96.2939E-03,   193.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.303E-03,      -3.35577,      -2.88613,  -691.947E-03,       1.11850
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,   214.443E-03,   667.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.293E-03,      -1.95202,      -1.95193,  -954.378E-03,   9.21489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,   92.2004E-03,   840.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.432E-03,      -1.90428,      -1.90425,  -986.465E-03,  -5.42921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,   168.815E-03,       1.00308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.417E-03,      -1.87785,      -1.87785,  -988.420E-03,  -1.46473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,   174.296E-03,       1.13414,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.066E-03,      -1.86271,      -1.86271,  -992.067E-03,  -873.661E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           735,             1,   49.6482E-03,       1.31486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.096E-03,      -1.84783,      -1.84783,  -996.100E-03,  -1.84685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           736,             1,   234.417E-03,       1.46643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.317E-03,      -1.83924,      -1.83924,  -996.318E-03,   447.016E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           737,             1,   245.841E-03,       1.55410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.050E-03,      -1.83548,      -1.83548,  -997.051E-03,   370.698E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           738,             1,   450.014E-03,       1.53830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.133E-03,      -1.83547,      -1.83546,  -995.142E-03,   2.62494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           739,             1,   552.230E-03,       1.54359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.180E-03,      -1.83443,      -1.83441,  -994.199E-03,   3.95512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           740,             1,   658.392E-03,       1.44066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.946E-03,      -1.83658,      -1.83652,  -992.006E-03,   7.08817E-03
