ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,       1.19724,      -1.18967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.762E-03,      -2.07869,      -2.07810,  -991.352E-03,  -25.3490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,      -1.31320,       1.02323,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.552E-03,      -2.04029,      -2.03907,  -994.779E-03,  -35.8279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   797.998E-03,       1.28731,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02249,      -2.18773,      -2.18593,      -1.02429,   45.7765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,       1.31040,      -1.06182,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.452E-03,      -2.07387,      -2.07302,  -992.296E-03,  -30.2073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -260.753E-03,   55.3033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -282.855E-03,      -1.48988,  -609.394E-03,      -1.16334,  -536.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,       1.06724,       1.38979,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00328,      -2.13894,      -2.13888,      -1.00333,   7.66244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,  -35.9585E-03,  -397.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.861E-03,      -2.58599,      -2.58299,  -841.857E-03,   72.2949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,  -183.900E-03,   196.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.870E-03,      -2.45330,      -2.11488,  -757.288E-03,  -757.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,  -306.128E-03,  -263.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.510E-03,      -2.30319,      -2.18377,  -955.932E-03,   401.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,   393.321E-03,  -126.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.241E-03,      -1.76434,      -1.51589,      -1.16969,  -384.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,   37.3011E-03,   290.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03032,      -3.13201,      -3.11993,      -1.04240,   158.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,   39.8477E-03,   282.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01583,      -3.12713,      -3.10829,      -1.03467,   198.546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,  -357.826E-03,  -107.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.070E-03,      -1.75210,      -1.29981,      -1.25036,   476.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,  -201.132E-03,  -300.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.681E-03,      -2.59749,      -2.50601,  -960.161E-03,   387.017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,  -134.725E-03,  -468.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.841E-03,      -2.39886,      -2.39199,  -936.710E-03,   100.218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,   321.762E-03,   332.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.550E-03,      -2.27993,      -2.16550,  -845.987E-03,   405.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,   150.222E-03,   305.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.595E-03,      -2.66466,      -2.62114,  -899.112E-03,   277.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,   469.827E-03,  -300.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.554E-03,      -2.08793,      -2.02951,  -956.975E-03,  -257.044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,   484.306E-03,  -319.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.869E-03,      -2.11068,      -2.05890,  -957.652E-03,  -244.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,   614.088E-03,  -111.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10327,      -1.80747,      -1.78536,      -1.12539,  -122.811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,  -197.535E-03,   270.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.904E-03,      -2.58695,      -2.50757,  -724.279E-03,  -384.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,   33.2514E-03,   317.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08010,      -2.86341,      -2.85748,      -1.08603,   102.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,   3.83310E-03,   356.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10902,      -2.65866,      -2.65650,      -1.11117,   57.7966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,  -229.906E-03,   277.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.413E-03,      -2.42263,      -2.34043,  -741.618E-03,  -371.736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,  -283.110E-03,   369.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.080E-03,      -2.27597,      -2.24972,  -825.332E-03,  -195.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,   25.1775E-03,   492.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12302,      -2.26282,      -2.26145,      -1.12438,   39.4539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,   462.068E-03,  -439.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.479E-03,      -2.17697,      -2.15486,  -928.597E-03,  -166.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,   815.175E-03,  -991.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.258E-03,      -2.10221,      -2.10127,  -983.200E-03,  -32.4836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,  -464.559E-03,   346.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.370E-03,      -2.05190,      -2.00001,  -918.256E-03,  -242.529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,  -931.412E-03,   512.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.876E-03,      -1.99258,      -1.98623,      -1.00423,  -79.2313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,  -85.2049E-03,   793.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05693,      -2.07457,      -2.07432,      -1.05717,  -15.7410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,  -883.478E-03,  -424.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.565E-03,      -2.01079,      -2.00005,      -1.00830,   103.719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,  -291.364E-03,  -665.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.221E-03,      -2.19882,      -2.19697,  -973.077E-03,   47.6978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,  -552.531E-03,   356.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.310E-03,      -1.99779,      -1.95935,  -960.744E-03,  -199.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,   392.745E-03,  -716.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.310E-03,      -2.17986,      -2.17855,  -959.619E-03,  -39.9613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -549.656E-03,   499.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.929E-03,      -2.07424,      -2.05954,  -936.632E-03,  -129.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,      -1.45117,       1.55018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.980E-03,      -2.05477,      -2.05435,  -992.401E-03,  -21.1642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,      -1.35608,       1.35449,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.683E-03,      -2.05285,      -2.05220,  -991.336E-03,  -26.3333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,      -1.16364,       1.25204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.131E-03,      -2.05618,      -2.05535,  -987.971E-03,  -29.9440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,      -1.06548,       1.15602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.889E-03,      -2.05658,      -2.05549,  -985.979E-03,  -34.1622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,  -790.917E-03,   851.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.059E-03,      -2.06105,      -2.05840,  -974.712E-03,  -53.6832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,  -623.839E-03,   690.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.685E-03,      -2.07684,      -2.07222,  -957.295E-03,  -71.8445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,  -126.977E-03,   162.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.607E-03,      -2.93356,      -1.95290,      -1.12827,      -1.33056
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,   31.1646E-03,   251.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.416E-03,      -3.60359,      -3.57819,  -916.821E-03,   261.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,   103.377E-03,   213.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.234E-03,      -3.55472,      -3.22126,  -874.688E-03,   945.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,   573.974E-03,   186.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.797E-03,      -1.99871,      -1.91964,      -1.00587,   280.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,   717.241E-03,   189.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.822E-03,      -2.09868,      -2.08000,      -1.01650,   142.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,   998.799E-03,   177.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09191,      -2.14507,      -2.13889,      -1.09809,   80.4238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,   994.433E-03,   282.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01409,      -2.49504,      -2.47336,      -1.03577,   177.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,       1.18173,   185.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.083E-03,      -2.17295,      -2.17163,  -896.402E-03,  -41.0410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           735,             1,       1.32530,   258.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.533E-03,      -2.01723,      -2.00514,  -948.625E-03,  -113.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           736,             1,       1.43903,   159.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.435E-03,      -2.01786,      -2.01091,  -978.391E-03,  -85.0319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           737,             1,       1.54211,   255.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00673,      -1.95266,      -1.94214,      -1.01725,  -99.2034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           738,             1,       1.53955,   356.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02686,      -1.90233,      -1.89424,      -1.03496,  -83.7986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           739,             1,       1.54090,   455.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07439,      -1.84368,      -1.83523,      -1.08284,  -80.1833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           740,             1,       1.54241,   554.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10252,      -1.77124,      -1.77114,      -1.10262,   8.14561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           741,             1,       1.33427,   508.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05442,      -1.77370,      -1.74003,      -1.08809,  -151.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           742,             1,       1.25559,   475.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.713E-03,      -1.85209,      -1.63833,      -1.13147,  -392.475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           743,             1,       1.13704,   519.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.925E-03,      -1.52623,  -897.395E-03,      -1.11276,  -509.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           744,             1,       1.11548,   272.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.266E-03,      -2.15740,      -2.15134,  -910.332E-03,  -86.9745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           745,             1,   920.382E-03,   395.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.209E-03,      -3.60168,      -3.59922,  -690.667E-03,   84.5872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           746,             1,   825.247E-03,   421.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.367E-03,      -3.22648,      -2.81099,  -956.859E-03,   971.087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           747,             1,   856.962E-03,   270.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11959,      -2.26992,      -2.26454,      -1.12497,   78.4726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           748,             1,   794.505E-03,   326.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.492E-03,      -2.53606,      -2.52483,  -897.724E-03,   135.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           749,             1,   808.789E-03,   209.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02324,      -2.20784,      -2.19651,      -1.03458,   115.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           750,             1,  -13.2525E-03,  -385.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.270E-03,      -2.64721,      -2.64513,  -817.352E-03,   61.7135E-03
