ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            85,             1,   280.126E-03,  -379.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.968E-03,      -1.13414,  -676.377E-03,      -1.06173,  -182.063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -21.6818E-03,  -440.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.329E-03,  -910.733E-03,  -902.593E-03,  -640.469E-03,   46.9039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,  -458.210E-03,   71.0986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.748E-03,      -1.20758,  -644.231E-03,      -1.20410,  -44.2964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,   53.3622E-03,  -468.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.410E-03,  -898.576E-03,  -878.482E-03,  -697.505E-03,  -63.5648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,  -960.124E-03,  -186.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.384E-03,      -1.05240,  -740.548E-03,      -1.05223,   7.15163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,   368.598E-03,  -504.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.183E-03,      -1.06456,  -688.351E-03,      -1.04540,  -84.9206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,  -457.552E-03,   44.4020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.712E-03,      -1.22450,  -642.665E-03,      -1.22355,  -23.5541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,  -469.543E-03,   32.0818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.119E-03,      -1.20450,  -641.047E-03,      -1.20357,  -22.8656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,       1.06236,   522.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.205E-03,  -973.254E-03,  -821.838E-03,  -972.621E-03,  -9.79000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,  -159.054E-03,  -626.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.926E-03,  -946.196E-03,  -809.941E-03,  -874.181E-03,   99.0572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -556.611E-03,  -544.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.763E-03,      -1.05819,  -725.924E-03,      -1.04502,   66.1290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -703.985E-03,  -274.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.151E-03,      -1.08179,  -725.897E-03,      -1.08004,   24.9273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,  -68.4014E-03,  -543.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.632E-03,  -904.413E-03,  -852.534E-03,  -777.511E-03,   81.1388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -635.182E-03,  -563.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.557E-03,      -1.05351,  -728.688E-03,      -1.04438,   54.4584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,   87.7475E-03,   794.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.833E-03,  -909.097E-03,  -822.083E-03,  -908.848E-03,  -4.66137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,  -34.1851E-03,  -210.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -29.6323E-03,  -750.209E-03,  -742.126E-03,  -37.7157E-03,   75.8906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,  -72.3806E-03,  -203.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -20.3321E-03,  -838.629E-03,  -805.565E-03,  -53.3963E-03,   161.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,  -223.502E-03,  -157.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.017E-03,      -1.88307,  -918.337E-03,      -1.52375,   588.767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,  -228.838E-03,  -44.3384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.016E-03,      -1.88665,  -163.092E-03,      -1.88658,  -11.4508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,  -552.243E-03,   414.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.661E-03,      -1.06883,  -721.873E-03,      -1.04962,  -81.6426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,  -788.629E-03,   502.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.538E-03,      -1.04299,  -736.953E-03,      -1.03758,  -40.7081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,  -857.115E-03,   569.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.210E-03,      -1.03623,  -741.639E-03,      -1.03180,  -36.1199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,      -1.08400,   820.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.582E-03,      -1.01972,  -753.836E-03,      -1.01746,  -24.4831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,      -1.16969,   900.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.392E-03,      -1.01689,  -756.164E-03,      -1.01512,  -21.4949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,      -1.28703,       1.04876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.103E-03,      -1.01294,  -759.456E-03,      -1.01158,  -18.5243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,      -1.44847,       1.25388,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.539E-03,      -1.00966,  -762.445E-03,      -1.00875,  -14.9615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,      -1.55019,       1.34657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.802E-03,      -1.00855,  -763.516E-03,      -1.00783,  -13.2343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,      -1.54543,       1.24628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.632E-03,      -1.00993,  -762.366E-03,      -1.00919,  -13.4815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,      -1.54782,       1.14526,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.335E-03,      -1.01158,  -761.068E-03,      -1.01084,  -13.5511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,      -1.46657,       1.04479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.773E-03,      -1.01337,  -759.595E-03,      -1.01255,  -14.4403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,      -1.41892,   898.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.611E-03,      -1.01616,  -757.452E-03,      -1.01532,  -14.7507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,      -1.22795,   780.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.664E-03,      -1.02037,  -753.968E-03,      -1.01906,  -18.6438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,      -1.10364,   583.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.212E-03,      -1.02914,  -747.743E-03,      -1.02761,  -20.7584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,  -911.651E-03,   501.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.566E-03,      -1.03902,  -740.374E-03,      -1.03621,  -28.9566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,  -701.758E-03,   219.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.428E-03,      -1.08318,  -713.966E-03,      -1.08064,  -30.6143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,  -384.901E-03,  -180.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.241E-03,      -1.24587,  -693.956E-03,      -1.22415,   109.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,   196.459E-03,  -889.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.061E-03,  -941.599E-03,  -789.121E-03,  -941.539E-03,  -3.02728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,   286.517E-03,  -897.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.735E-03,  -959.323E-03,  -778.952E-03,  -959.105E-03,  -6.26690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,   491.246E-03,      -1.06629,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.996E-03,  -980.577E-03,  -788.435E-03,  -980.138E-03,   9.18347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,   596.278E-03,      -1.20185,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.033E-03,  -980.328E-03,  -803.334E-03,  -980.028E-03,   7.29118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,   731.789E-03,      -1.31848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.082E-03,  -988.962E-03,  -814.096E-03,  -988.949E-03,   1.55242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,   922.853E-03,      -1.47315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.039E-03,      -1.00336,  -814.249E-03,      -1.00315,  -6.30388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,   941.557E-03,      -1.55754,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.272E-03,      -1.00038,  -810.609E-03,      -1.00005,  -7.99879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,       1.04000,      -1.55195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.512E-03,      -1.01036,  -810.887E-03,      -1.00999,  -8.63863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,       1.14080,      -1.54104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.122E-03,      -1.01044,  -814.348E-03,      -1.01022,  -6.65599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,       1.17709,      -1.37689,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.977E-03,      -1.01276,  -824.460E-03,      -1.01227,  -9.52879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,       1.16459,      -1.23898,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.406E-03,      -1.01333,  -839.740E-03,      -1.01300,  -7.60581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,       1.10218,      -1.18371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.726E-03,      -1.01369,  -855.190E-03,      -1.01323,   8.56932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,       1.05802,  -977.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.544E-03,      -1.01346,  -882.568E-03,  -993.439E-03,   51.1958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,       1.16026,  -844.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.084E-03,      -1.08986,  -961.028E-03,  -975.920E-03,   121.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,       1.06240,  -625.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.731E-03,      -1.16742,  -612.567E-03,      -1.09658,   198.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,       1.18592,  -513.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -311.690E-03,      -1.20486,  -343.307E-03,      -1.17324,   165.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,       1.04471,  -416.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -421.762E-03,      -1.17836,  -424.844E-03,      -1.17528,   48.1938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,       1.11221,  -272.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.832E-03,      -1.17347,  -345.928E-03,      -1.15638,  -118.947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,       1.11614,  -97.7628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.480E-03,      -1.12736,  -553.996E-03,      -1.03984,  -224.004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,       1.16635,  -19.0865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.679E-03,      -1.11280,  -657.393E-03,  -967.084E-03,  -257.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,       1.13903,   195.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.945E-03,      -1.01088,  -842.149E-03,  -924.675E-03,  -120.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,       1.12926,   349.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.852E-03,  -966.627E-03,  -849.208E-03,  -950.272E-03,  -43.8228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,       1.04628,   418.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.164E-03,  -974.981E-03,  -821.995E-03,  -968.149E-03,  -32.3291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,       1.12933,   655.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.048E-03,  -988.295E-03,  -819.958E-03,  -987.385E-03,   12.3762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,       1.05985,   813.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.695E-03,  -991.137E-03,  -806.412E-03,  -989.420E-03,   17.8103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,       1.14192,       1.16447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.437E-03,      -1.00018,  -794.833E-03,  -997.787E-03,   22.1808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,       1.20790,       1.22053,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.960E-03,      -1.00329,  -793.271E-03,      -1.00098,   22.0301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,       1.17343,       1.30281,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.530E-03,      -1.00145,  -791.705E-03,  -999.277E-03,   21.3598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,       1.15248,       1.47696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.808E-03,      -1.00050,  -788.635E-03,  -998.674E-03,   19.6778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,       1.24736,       1.56131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.730E-03,      -1.00325,  -786.319E-03,      -1.00166,   18.5699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,       1.34370,       1.56115,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.941E-03,      -1.00557,  -785.428E-03,      -1.00408,   18.0923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,       1.54522,       1.54497,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.556E-03,      -1.01040,  -783.741E-03,      -1.00922,   16.3906E-03
