ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -212.616E-03,   123.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.601E-03,      -2.17218,      -1.23287,      -1.11991,  -994.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,  -127.711E-03,   216.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.877E-03,      -2.85769,      -2.59215,  -638.419E-03,  -767.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,   127.406E-03,       1.06087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00226,      -1.97209,      -1.96562,      -1.00873,  -78.9661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,   46.1889E-03,       1.11653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.930E-03,      -1.97409,      -1.96904,      -1.00299,  -70.0658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,   92.6852E-03,       1.20067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.256E-03,      -1.98466,      -1.97981,  -995.106E-03,  -69.2722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,   61.9020E-03,       1.37580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.907E-03,      -1.99120,      -1.98827,  -989.834E-03,  -54.1314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,   52.7172E-03,       1.55285,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.422E-03,      -1.99191,      -1.99026,  -987.070E-03,  -40.6872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -46.6256E-03,       1.55268,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.742E-03,      -1.98623,      -1.98464,  -987.327E-03,  -39.7880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,  -231.588E-03,       1.44680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.261E-03,      -1.97443,      -1.97249,  -989.206E-03,  -43.7729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -250.177E-03,       1.15286,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.628E-03,      -1.96769,      -1.96459,  -993.725E-03,  -54.9224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -113.782E-03,       1.12537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.376E-03,      -1.97066,      -1.96703,  -999.002E-03,  -59.3586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,  -247.196E-03,   950.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.471E-03,      -1.96715,      -1.96359,  -994.036E-03,  -58.9013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -225.098E-03,   499.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.201E-03,      -2.07578,      -2.06724,  -918.739E-03,  -99.3946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,  -216.933E-03,   323.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.396E-03,      -2.22681,      -2.16282,  -801.388E-03,  -302.020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,   16.7464E-03,   761.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02483,      -1.96420,      -1.96162,      -1.02741,  -49.1473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,  -76.4987E-03,       1.02636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00167,      -1.96707,      -1.96297,      -1.00576,  -62.7552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,   3.96656E-03,       1.07288,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00118,      -1.97036,      -1.96570,      -1.00584,  -67.0230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,  -62.7136E-03,       1.17000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.892E-03,      -1.97359,      -1.96974,  -998.744E-03,  -61.2806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,  -117.315E-03,       1.35664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.606E-03,      -1.97859,      -1.97603,  -991.160E-03,  -50.2232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,   21.0366E-03,   213.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.924E-03,      -3.77395,      -3.75248,  -160.397E-03,   278.558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,   141.647E-03,   182.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.429E-03,      -3.13454,      -2.49480,  -890.173E-03,       1.19826
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,   194.629E-03,   468.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00916,      -2.02245,      -2.01265,      -1.01896,   99.1815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,   226.068E-03,   864.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02269,      -1.94283,      -1.93485,      -1.03067,  -85.3348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,   185.044E-03,       1.16605,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.647E-03,      -1.98626,      -1.98008,  -996.826E-03,  -78.1915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,   141.579E-03,       1.30389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.011E-03,      -1.99941,      -1.99537,  -989.045E-03,  -63.8449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,   254.392E-03,       1.54724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.302E-03,      -2.00876,      -2.00707,  -983.991E-03,  -41.6022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,   153.200E-03,       1.55071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.268E-03,      -2.00109,      -1.99944,  -984.910E-03,  -40.8532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,   866.581E-03,   200.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.724E-03,      -1.95189,      -1.65045,  -983.160E-03,   540.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,   968.163E-03,   260.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -480.513E-03,      -2.07887,      -1.63294,  -926.442E-03,   716.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,       1.16068,   269.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.717E-03,      -2.61381,      -2.07410,  -720.424E-03,       1.01088
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,       1.25363,   219.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.421E-03,      -3.00892,      -2.78361,  -485.724E-03,   753.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,       1.35716,   194.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.861E-03,      -3.34066,      -3.31198,  -372.542E-03,   291.768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,       1.46142,   199.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.400E-03,      -3.67047,      -3.62399,  -272.881E-03,  -397.397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,       1.55578,   220.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.321E-03,      -3.68491,      -3.20240,  -945.833E-03,      -1.14962
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,   264.210E-03,   22.4976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -173.415E-03,      -1.76211,  -372.953E-03,      -1.56257,   526.489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,   275.907E-03,  -38.1264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.161E-03,      -1.51707,  -145.753E-03,      -1.51147,   87.5663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,   209.179E-03,  -186.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.095E-03,      -3.14169,      -2.71450,  -759.286E-03,      -1.00883
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,       1.57223,   773.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.791E-03,      -2.35176,      -1.92154,  -741.013E-03,   832.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,       1.56706,   688.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -124.707E-03,      -2.23014,      -1.38538,  -969.463E-03,       1.03197
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,       1.55124,       1.05842,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.093E-03,      -2.28421,      -2.26217,  -775.135E-03,   182.382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,       1.45923,       1.08192,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.322E-03,      -2.33973,      -2.33130,  -788.753E-03,   114.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,       1.55765,       1.25637,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.608E-03,      -2.16662,      -2.16350,  -875.733E-03,   63.5103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,       1.46392,       1.35384,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.245E-03,      -2.14797,      -2.14778,  -918.437E-03,   15.3769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,       1.55052,       1.55065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.378E-03,      -2.08174,      -2.08142,  -937.697E-03,   19.1085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,       1.45719,       1.45280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.181E-03,      -2.11297,      -2.11289,  -937.260E-03,   9.68810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,       1.36189,       1.45132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.589E-03,      -2.11290,      -2.11286,  -959.635E-03,  -7.28036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,       1.47406,       1.25835,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.999E-03,      -2.19150,      -2.19019,  -880.313E-03,   41.5062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,       1.33025,       1.06814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.326E-03,      -2.42581,      -2.42556,  -840.573E-03,   19.8014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,       1.34405,   921.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.795E-03,      -2.80707,      -2.79831,  -652.550E-03,   137.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,       1.30949,   832.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -337.424E-03,      -3.39833,      -3.34756,  -388.199E-03,   390.948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,       1.40941,   790.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -182.082E-03,      -3.03787,      -2.71346,  -506.498E-03,   906.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,       1.49464,   741.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.769E-03,      -2.65918,      -2.04336,  -736.582E-03,       1.08810
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,       1.25516,       1.55034,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.418E-03,      -2.08033,      -2.08023,  -982.523E-03,  -10.7042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,       1.26654,       1.45081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.151E-03,      -2.10944,      -2.10927,  -977.321E-03,  -13.8946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,       1.37080,       1.34668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.028E-03,      -2.15751,      -2.15750,  -938.030E-03,  -1.77905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,       1.10572,       1.16671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.722E-03,      -2.24280,      -2.24066,  -972.864E-03,  -52.1518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,       1.11828,       1.06880,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.500E-03,      -2.35477,      -2.34620,  -976.064E-03,  -108.660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,       1.15831,   956.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.320E-03,      -2.67994,      -2.66194,  -875.319E-03,  -180.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,       1.19937,   843.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.375E-03,      -3.58657,      -3.56575,  -486.196E-03,  -254.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,       1.15630,       1.54935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.769E-03,      -2.07927,      -2.07906,  -991.972E-03,  -14.8581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,       1.07411,       1.44443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.601E-03,      -2.10488,      -2.10448,  -993.999E-03,  -21.0399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,       1.10346,       1.25543,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.310E-03,      -2.18799,      -2.18637,  -986.928E-03,  -44.0921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,       1.02745,       1.17651,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.061E-03,      -2.22560,      -2.22208,  -980.579E-03,  -66.1808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,       1.02238,       1.08383,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.328E-03,      -2.29347,      -2.28574,  -964.053E-03,  -101.341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,       1.05022,   915.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.839E-03,      -2.60245,      -2.53493,  -947.360E-03,  -334.295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,       1.09523,   815.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -385.127E-03,      -3.50348,      -3.15871,  -729.893E-03,  -977.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,   956.661E-03,       1.54327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.597E-03,      -2.07166,      -2.07136,  -994.904E-03,  -18.1906E-03
