ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -871.424E-03,   681.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.461E-03,      -1.06182,  -938.889E-03,      -1.06139,  -7.25382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,   550.392E-03,  -769.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.374E-03,      -1.10433,      -1.04035,  -975.357E-03,  -90.8420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,   780.235E-03,  -597.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.431E-03,      -1.09344,      -1.01686,      -1.02701,  -71.3228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,   830.082E-03,  -639.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.333E-03,      -1.08550,      -1.01710,      -1.02373,  -64.9967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,   366.339E-03,  -591.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.691E-03,      -1.16587,      -1.06693,  -924.631E-03,  -154.494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,   673.928E-03,  -973.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.627E-03,      -1.07652,      -1.03524,  -982.911E-03,  -62.1670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,   856.973E-03,  -995.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.146E-03,      -1.06576,      -1.02581,  -999.095E-03,  -51.6049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,   948.807E-03,      -1.17643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.184E-03,      -1.05525,      -1.02542,  -998.015E-03,  -41.3220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,       1.14653,      -1.36002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.452E-03,      -1.04468,      -1.02153,      -1.00260,  -31.2110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,       1.34949,      -1.45334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.309E-03,      -1.03859,      -1.01821,      -1.00669,  -25.4976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,       1.34959,      -1.55121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.033E-03,      -1.03677,      -1.01865,      -1.00515,  -23.9353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,       1.44982,      -1.55092,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.152E-03,      -1.03535,      -1.01710,      -1.00741,  -22.5863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,       1.54999,      -1.45106,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.764E-03,      -1.03532,      -1.01564,      -1.01044,  -22.1231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,       1.55024,      -1.25280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.543E-03,      -1.03834,      -1.01479,      -1.01409,  -23.8937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,       1.45036,      -1.16213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.951E-03,      -1.04214,      -1.01538,      -1.01472,  -27.0936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,       1.54462,  -957.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.358E-03,      -1.04397,      -1.01389,      -1.02044,  -26.6041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,       1.35516,  -812.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.871E-03,      -1.05206,      -1.01431,      -1.02362,  -32.7649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,       1.18876,  -718.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.178E-03,      -1.06058,      -1.01500,      -1.02576,  -39.8397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,       1.06595,  -592.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.684E-03,      -1.07092,      -1.01477,      -1.03183,  -46.8500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,   974.136E-03,  -420.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.584E-03,      -1.08327,      -1.01387,      -1.04399,  -52.2173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,   827.313E-03,   3.96199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.887E-03,      -1.09785,      -1.00219,      -1.07955,  -41.8467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,   666.333E-03,   52.7203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.960E-03,      -1.12174,  -969.331E-03,      -1.11937,  -19.0105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,   198.289E-03,   455.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.834E-03,      -1.36668,      -1.30069,  -672.826E-03,   213.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,   97.1403E-03,   615.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.647E-03,      -1.32303,      -1.25814,  -686.540E-03,   203.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,  -289.868E-03,   907.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.244E-03,      -1.10241,  -930.392E-03,      -1.00426,   129.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,  -384.277E-03,       1.03984,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.958E-03,      -1.10697,  -872.538E-03,      -1.08739,   67.7498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,  -506.467E-03,       1.20334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.357E-03,      -1.11778,  -876.555E-03,      -1.11658,  -17.0026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,  -756.903E-03,       1.34117,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.503E-03,      -1.09846,  -940.938E-03,      -1.08102,  -52.4056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,  -848.561E-03,       1.44261,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.493E-03,      -1.09434,  -962.925E-03,      -1.06790,  -58.9371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,  -957.351E-03,       1.54491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.321E-03,      -1.08628,  -978.853E-03,      -1.05575,  -57.2710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,      -1.05413,       1.53994,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.721E-03,      -1.07872,  -980.671E-03,      -1.05177,  -51.4056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,      -1.07207,       1.29912,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.951E-03,      -1.07533,  -962.507E-03,      -1.06078,  -40.5242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,      -1.09321,       1.18860,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.510E-03,      -1.07243,  -957.621E-03,      -1.06232,  -34.0713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,      -1.05626,       1.10842,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.552E-03,      -1.07170,  -951.667E-03,      -1.06459,  -29.2248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,      -1.06642,   882.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.680E-03,      -1.06673,  -946.668E-03,      -1.06474,  -15.4479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,      -1.02279,   830.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.385E-03,      -1.06654,  -943.669E-03,      -1.06525,  -12.5627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,      -1.08016,   624.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.525E-03,      -1.06582,  -946.569E-03,      -1.06578,  -2.29891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,      -1.14686,   470.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.351E-03,      -1.06644,  -951.774E-03,      -1.06602,   6.96377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,      -1.06699,   395.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.151E-03,      -1.07102,  -948.096E-03,      -1.07007,   10.7780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,      -1.04392,   205.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.603E-03,      -1.07887,  -953.762E-03,      -1.07371,   25.4055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,      -1.10542,   126.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.027E-03,      -1.07570,  -962.799E-03,      -1.06792,   29.6215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,      -1.08259,  -110.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.973E-03,      -1.07754,  -981.303E-03,      -1.05921,   42.0000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,      -1.00681,  -257.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.451E-03,      -1.08272,  -991.928E-03,      -1.05524,   49.9458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,      -1.08387,  -329.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.842E-03,      -1.07264,  -996.447E-03,      -1.04603,   45.0224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,      -1.13566,  -481.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.155E-03,      -1.06372,      -1.00211,      -1.03576,   41.5013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,      -1.13004,  -698.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.631E-03,      -1.05765,      -1.00731,      -1.02497,   40.5606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,      -1.12414,  -818.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.842E-03,      -1.05426,      -1.00974,      -1.01937,   39.4170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,      -1.07246,  -996.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.186E-03,      -1.05154,      -1.01425,      -1.01048,   39.1332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,      -1.04656,      -1.12014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.915E-03,      -1.04915,      -1.01733,      -1.00474,   37.5945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,      -1.02406,      -1.30827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.504E-03,      -1.04478,      -1.02087,  -998.415E-03,   33.2974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,      -1.04065,      -1.47470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.739E-03,      -1.04049,      -1.02203,  -996.200E-03,   28.5941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,      -1.04705,      -1.55843,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.072E-03,      -1.03875,      -1.02253,  -995.288E-03,   26.5484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,  -947.486E-03,      -1.55789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.283E-03,      -1.04059,      -1.02504,  -991.833E-03,   27.5342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,  -847.528E-03,      -1.55640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.029E-03,      -1.04265,      -1.02814,  -987.541E-03,   28.2798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,  -941.105E-03,      -1.39224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.010E-03,      -1.04470,      -1.02400,  -993.711E-03,   32.4880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,  -865.181E-03,      -1.03857,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.629E-03,      -1.05922,      -1.02106,  -999.787E-03,   47.6218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,  -815.593E-03,  -964.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.407E-03,      -1.06555,      -1.02103,      -1.00093,   53.6376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,  -688.512E-03,  -779.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.522E-03,      -1.08630,      -1.02011,      -1.00571,   73.0359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,  -729.427E-03,  -560.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.454E-03,      -1.10057,      -1.00848,      -1.03654,   76.7857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,  -773.171E-03,  -469.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.847E-03,      -1.10245,      -1.00348,      -1.05081,   71.4834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,  -843.114E-03,  -416.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.264E-03,      -1.09649,      -1.00125,      -1.05350,   63.9825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,  -834.281E-03,   15.4177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.947E-03,      -1.11427,  -949.764E-03,      -1.09945,   49.3702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,  -795.162E-03,   174.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.563E-03,      -1.10679,  -925.020E-03,      -1.10433,   21.1325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,  -785.785E-03,   491.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.256E-03,      -1.06457,  -935.060E-03,      -1.06377,  -10.2058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,  -845.523E-03,   839.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.062E-03,      -1.06339,  -936.818E-03,      -1.06264,  -9.77994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,  -874.601E-03,   997.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.081E-03,      -1.07161,  -935.727E-03,      -1.06896,  -18.9600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,  -822.863E-03,       1.11726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.978E-03,      -1.07908,  -934.426E-03,      -1.07363,  -28.0734E-03
