ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,      -2.32323,      -2.64976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00365,      -1.01671,      -1.01550,      -1.00486,   3.78508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,  -391.607E-03,      -3.78654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.847E-03,      -1.02414,      -1.02413,  -992.858E-03,   608.084E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,      -1.16676,      -3.74714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.034E-03,      -1.02093,      -1.02088,  -997.087E-03,   1.12715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,      -3.07460,   275.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01123,      -1.01319,      -1.01318,      -1.01123,  -58.1937E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,      -3.73637,   478.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00910,      -1.01391,      -1.01391,      -1.00910,  -92.2525E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,      -2.78570,   518.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01153,      -1.01359,      -1.01208,      -1.01305,  -908.150E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,   396.266E-03,      -3.76940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.468E-03,      -1.02444,      -1.02444,  -992.474E-03,  -426.424E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,       3.77068,   488.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01135,      -1.01446,      -1.01397,      -1.01184,   1.13456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,      -3.72451,       1.28313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00766,      -1.01392,      -1.01380,      -1.00778,  -859.913E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,      -2.87687,   876.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00958,      -1.01415,      -1.01197,      -1.01177,  -2.28252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,      -3.08483,       2.29878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00369,      -1.01576,      -1.01428,      -1.00517,  -3.95857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       2.82226,      -3.62734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00428,      -1.01602,      -1.01592,      -1.00437,  -1.04781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   603.221E-03,       3.70327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.420E-03,      -1.03224,      -1.03212,  -999.543E-03,   2.00632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,       2.93656,       2.87868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00235,      -1.01657,      -1.01590,      -1.00302,   3.01504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,       3.33040,   638.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00908,      -1.01618,      -1.01357,      -1.01169,   3.42504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,       2.85343,       3.64548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00047,      -1.01547,      -1.01542,      -1.00053,   886.532E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,      -2.58524,      -2.28631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00573,      -1.01561,      -1.01440,      -1.00694,   3.23838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,      -3.64170,      -2.76670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00566,      -1.01415,      -1.01412,      -1.00569,   487.186E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       3.69442,      -2.08363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00963,      -1.01446,      -1.01418,      -1.00991,  -1.12095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   759.870E-03,       1.83606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.972E-03,      -1.03981,      -1.03146,  -986.322E-03,   21.1331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,       1.68189,   947.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00293,      -1.03896,      -1.01772,      -1.02417,   17.7226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00191,      -1.03588,      -1.01470,      -1.02309,   16.4601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.935E-03,      -1.03326,      -1.02498,  -989.212E-03,  -19.0942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00095,      -1.02940,      -1.00237,      -1.02798,  -6.19034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00358,      -1.02429,      -1.00525,      -1.02262,  -5.63576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.250E-03,      -1.02726,      -1.01436,      -1.00415,  -17.2683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00190,      -1.01921,      -1.01165,      -1.00945,  -8.58354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.160E-03,      -1.02886,      -1.01865,      -1.00037,   17.0562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.229E-03,      -1.03908,      -1.03533,  -974.986E-03,   15.5180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.664E-03,      -1.03204,      -1.02253,  -992.174E-03,  -19.4717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.477E-03,      -1.02223,      -1.01485,      -1.00585,  -10.9886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.093E-03,      -1.02560,      -1.01939,      -1.00430,   11.4971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.290E-03,      -1.02500,      -1.02106,  -996.229E-03,  -10.6454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.735E-03,      -1.03406,      -1.03266,  -979.134E-03,  -8.76528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,       1.06409,       1.16029,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.661E-03,      -1.06809,      -1.02606,      -1.01670,   46.4804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,      -1.16442,  -223.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00005,      -1.05516,      -1.00278,      -1.05243,   11.9677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,   716.988E-03,       1.22546,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.741E-03,      -1.06153,      -1.04158,  -969.694E-03,   42.8070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,      -1.04627,  -827.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.567E-03,      -1.04962,      -1.00428,      -1.03090,   29.1277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,      -1.30749,   44.5018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.710E-03,      -1.04784,      -1.00009,      -1.04746,   4.26670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,      -1.10888,  -152.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.689E-03,      -1.06265,      -1.00010,      -1.06023,   12.2901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,  -525.093E-03,  -373.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.906E-03,      -1.18918,  -977.820E-03,      -1.12726,   114.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,   608.509E-03,      -1.09349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.330E-03,      -1.05545,      -1.02862,  -980.159E-03,  -44.9427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,  -582.658E-03,  -548.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.346E-03,      -1.12844,  -990.207E-03,      -1.05658,   99.6683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,       1.09204,  -878.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.383E-03,      -1.03779,      -1.01176,      -1.01441,  -24.6677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,   702.721E-03,      -1.17597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.755E-03,      -1.04714,      -1.02438,  -987.509E-03,  -36.8342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   158.277E-03,      -1.10691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.358E-03,      -1.07171,      -1.06844,  -918.625E-03,  -22.3617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -13.1078E-03,  -261.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -85.7233E-03,      -1.18529,      -1.18441,  -86.5980E-03,   31.0001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,   51.4041E-03,  -253.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.2663E-03,      -1.19174,      -1.18308,  -95.9257E-03,  -97.4119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   969.416E-03,   596.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02372,      -1.12167,      -1.05572,      -1.08967,   45.9412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,       1.29537,   383.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.341E-03,      -1.08440,  -945.290E-03,      -1.07945,   26.2391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,   446.555E-03,   43.2525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.584E-03,      -1.44418,  -803.178E-03,      -1.42558,   109.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -74.8596E-03,  -406.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.110E-03,      -1.27364,      -1.24648,  -458.269E-03,   148.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,   851.102E-03,   757.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.065E-03,      -1.16657,      -1.13415,  -951.492E-03,   83.5137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -403.101E-03,  -411.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.680E-03,      -1.23929,  -981.414E-03,      -1.08056,   202.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,   493.155E-03,  -266.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.762E-03,      -1.25747,  -990.264E-03,      -1.20597,  -117.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -619.180E-03,  -230.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.697E-03,      -1.17776,  -981.672E-03,      -1.15378,   68.5656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   717.225E-03,   498.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.543E-03,      -1.11672,  -837.699E-03,  -745.563E-03,  -321.807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   183.730E-03,   618.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.718E-03,      -1.10125,      -1.07603,  -841.946E-03,   80.8809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,   366.442E-03,  -602.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.615E-03,      -1.15221,      -1.03449,  -950.330E-03,  -154.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,  -641.127E-03,   207.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.686E-03,      -1.17187,  -909.334E-03,      -1.15622,  -64.0962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -730.310E-03,   149.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.372E-03,      -1.13950,  -937.930E-03,      -1.13694,  -22.7054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,   467.039E-03,  -579.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.961E-03,      -1.13471,      -1.00322,      -1.01745,  -124.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,   229.762E-03,  -677.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.094E-03,      -1.14192,      -1.09575,  -855.260E-03,  -115.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   282.799E-03,  -709.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.575E-03,      -1.12648,      -1.07537,  -889.686E-03,  -110.013E-03
