ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           584,             1,   421.698E-03,       1.19240,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.789E-03,      -1.14234,      -1.03543,  -768.693E-03,  -199.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           585,             1,   585.638E-03,   962.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.948E-03,      -1.03138,  -916.465E-03,  -995.859E-03,  -63.8854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,   657.862E-03,   870.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.427E-03,      -1.02131,  -900.432E-03,      -1.01831,  -19.0593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,   850.546E-03,   670.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.715E-03,      -1.04398,  -874.371E-03,      -1.04332,   10.5487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,   964.633E-03,   551.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.982E-03,      -1.04958,  -866.484E-03,      -1.04908,   9.58232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,   573.934E-03,       1.30304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.568E-03,      -1.33039,  -939.055E-03,      -1.32590,  -41.9018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,   987.167E-03,       1.18656,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.009E-03,      -1.06317,  -923.783E-03,      -1.06240,   10.3898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,   950.662E-03,       1.07677,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.340E-03,      -1.06800,  -909.389E-03,      -1.06595,   18.0270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,   892.752E-03,   915.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.679E-03,      -1.06375,  -888.867E-03,      -1.06356,   5.73864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,   944.346E-03,   963.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.677E-03,      -1.05994,  -894.622E-03,      -1.05800,   17.9317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,       1.22575,   943.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.024E-03,      -1.04504,  -894.433E-03,      -1.04363,   14.5680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,       1.12593,   836.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.292E-03,      -1.04872,  -885.681E-03,      -1.04733,   15.0511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,       1.18763,       1.18317,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.080E-03,      -1.03996,  -910.536E-03,      -1.03951,   7.68277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,       1.36844,       1.18713,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.621E-03,      -1.03229,  -901.753E-03,      -1.03215,   4.15345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,  -993.250E-03,   860.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.385E-03,      -1.03001,  -858.203E-03,      -1.02720,  -22.0048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,  -655.992E-03,       1.06210,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.584E-03,      -1.02181,  -855.971E-03,      -1.01943,  -19.8924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,  -527.358E-03,   878.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.151E-03,  -993.522E-03,  -865.311E-03,  -992.362E-03,  -12.1928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,  -316.719E-03,   611.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.508E-03,  -965.540E-03,  -925.283E-03,  -910.766E-03,  -46.9584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,  -945.027E-03,   904.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.593E-03,      -1.02935,  -858.753E-03,      -1.02619,  -23.2187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,  -680.584E-03,   870.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.636E-03,      -1.01401,  -858.631E-03,      -1.01101,  -21.5719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,  -590.832E-03,   841.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.142E-03,      -1.00045,  -863.660E-03,  -997.928E-03,  -18.5565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,  -763.784E-03,   887.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.044E-03,      -1.02140,  -857.301E-03,      -1.01815,  -23.1192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,  -668.505E-03,   960.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.843E-03,      -1.01667,  -857.280E-03,      -1.01423,  -19.7063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,  -797.336E-03,       1.03810,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.771E-03,      -1.02718,  -859.468E-03,      -1.02348,  -24.9019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,  -518.482E-03,   979.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.198E-03,      -1.00247,  -858.465E-03,      -1.00221,  -6.19419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,  -386.659E-03,   835.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.232E-03,  -956.452E-03,  -885.240E-03,  -956.443E-03,   783.612E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,  -425.947E-03,       1.00085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.875E-03,  -993.497E-03,  -858.531E-03,  -992.841E-03,   9.40820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,  -264.726E-03,   935.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.470E-03,  -957.936E-03,  -881.377E-03,  -943.030E-03,   33.7820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,  -138.243E-03,   888.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.541E-03,  -959.871E-03,  -921.543E-03,  -883.868E-03,   53.9720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,   3.68223E-03,   895.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.350E-03,  -988.470E-03,  -950.424E-03,  -838.396E-03,   75.5628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,   90.5945E-03,   920.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.053E-03,  -996.818E-03,  -966.807E-03,  -807.064E-03,   75.4641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,   518.109E-03,   947.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.503E-03,  -987.714E-03,  -939.728E-03,  -941.488E-03,  -47.0974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,   358.384E-03,   791.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.180E-03,  -969.827E-03,  -969.544E-03,  -860.462E-03,   5.56036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,   418.376E-03,   767.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.405E-03,  -954.562E-03,  -953.435E-03,  -902.533E-03,   7.65831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,   654.804E-03,   982.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.844E-03,      -1.05169,  -901.327E-03,      -1.04320,  -35.7145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,   779.295E-03,   908.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.243E-03,      -1.04737,  -887.792E-03,      -1.04682,  -9.36152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.24960,   880.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.112E-03,      -1.04476,  -890.430E-03,      -1.04345,   14.2583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.24973,   812.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.949E-03,      -1.04459,  -886.098E-03,      -1.04344,   13.4949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,       1.21417,   674.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.145E-03,      -1.04696,  -877.868E-03,      -1.04624,   11.0512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,       1.29419,   653.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.768E-03,      -1.04463,  -878.410E-03,      -1.04399,   10.3306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,       1.37996,   640.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.278E-03,      -1.04143,  -879.795E-03,      -1.04092,   9.13952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,       1.33743,   882.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.999E-03,      -1.03961,  -891.058E-03,      -1.03855,   12.5428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,       1.39178,       1.01301,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.304E-03,      -1.03485,  -896.037E-03,      -1.03411,   10.0863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,       1.20446,       1.00660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.767E-03,      -1.04596,  -900.174E-03,      -1.04455,   14.3201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,   706.854E-03,       1.12090,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.386E-03,      -1.11731,  -910.975E-03,      -1.11072,  -36.8737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,   594.883E-03,       1.06332,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.938E-03,      -1.07663,  -909.384E-03,      -1.04419,  -73.6650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,   389.883E-03,       1.02971,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.010E-03,      -1.01770,  -998.046E-03,  -822.662E-03,  -61.9105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,   98.0356E-03,       1.07523,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.157E-03,      -1.01889,  -941.278E-03,  -749.770E-03,   144.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,  -167.154E-03,       1.01257,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.986E-03,  -972.795E-03,  -874.734E-03,  -922.047E-03,   70.5435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,      -1.03608,   996.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.518E-03,      -1.02998,  -863.008E-03,      -1.02649,  -24.1406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,      -1.14030,       1.05543,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.651E-03,      -1.02913,  -867.075E-03,      -1.02570,  -23.5541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -569.961E-03,   940.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.675E-03,      -1.00444,  -858.738E-03,      -1.00338,  -12.4419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,      -1.36891,   774.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.316E-03,      -1.02914,  -864.553E-03,      -1.02790,  -14.2648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,      -1.06444,   745.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.831E-03,      -1.03224,  -856.771E-03,      -1.03030,  -18.4483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,  -901.033E-03,   733.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.965E-03,      -1.03029,  -853.762E-03,      -1.02749,  -22.2173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,  -717.995E-03,   714.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.806E-03,      -1.01910,  -856.358E-03,      -1.01455,  -27.2177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -429.324E-03,   617.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.914E-03,  -978.497E-03,  -892.536E-03,  -954.875E-03,  -45.0620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -623.226E-03,   711.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.883E-03,      -1.00679,  -862.731E-03,      -1.00094,  -29.0232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -475.673E-03,   827.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.205E-03,  -979.539E-03,  -873.702E-03,  -978.041E-03,  -12.5897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,   138.322E-03,   796.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.462E-03,      -1.00578,  -990.145E-03,  -812.096E-03,   55.0289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,   637.846E-03,   818.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.363E-03,  -998.436E-03,  -902.246E-03,  -996.552E-03,  -13.4599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   526.625E-03,   655.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.813E-03,  -967.230E-03,  -913.395E-03,  -958.649E-03,   21.4943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   832.130E-03,   830.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.287E-03,      -1.04429,  -883.293E-03,      -1.04428,   1.01675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,       1.09950,   783.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.777E-03,      -1.05235,  -882.044E-03,      -1.05109,   14.6888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,       1.41750,   800.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.257E-03,      -1.03780,  -887.053E-03,      -1.03701,   10.9600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,      -1.37894,   604.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.161E-03,      -1.03044,  -862.717E-03,      -1.02989,  -9.65651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,      -1.29611,   466.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.889E-03,      -1.03336,  -859.156E-03,      -1.03309,  -6.82368E-03
