ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           317,             1,      -1.44215,  -735.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.921E-03,      -1.01749,  -646.968E-03,      -1.01744,   4.14717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           318,             1,      -1.54474,  -945.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.509E-03,      -1.01426,  -647.553E-03,      -1.01421,   4.01871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           319,             1,      -1.54807,      -1.04667,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.622E-03,      -1.01313,  -647.674E-03,      -1.01308,   4.36426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           320,             1,      -1.55372,      -1.24643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.014E-03,      -1.01110,  -648.080E-03,      -1.01103,   4.92621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           321,             1,      -1.40644,      -1.35727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.115E-03,      -1.01025,  -648.235E-03,      -1.01013,   6.60041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           322,             1,      -1.24851,      -1.56324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.127E-03,      -1.00746,  -649.308E-03,      -1.00728,   8.03311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           323,             1,      -1.09193,      -1.45118,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.026E-03,      -1.00788,  -649.318E-03,      -1.00758,   10.2416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           324,             1,  -845.851E-03,      -1.54168,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.239E-03,      -1.00355,  -651.684E-03,      -1.00310,   12.5046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           325,             1,  -745.178E-03,      -1.54417,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.267E-03,      -1.00184,  -652.773E-03,      -1.00133,   13.2831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           326,             1,  -646.244E-03,      -1.54889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.427E-03,  -999.813E-03,  -653.988E-03,  -999.252E-03,   13.9301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           327,             1,      -1.45431,      -1.14377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.501E-03,      -1.01254,  -647.591E-03,      -1.01245,   5.74229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           328,             1,      -1.46342,      -1.41239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.387E-03,      -1.00959,  -648.485E-03,      -1.00949,   5.94590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           329,             1,      -1.40834,      -1.46618,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.514E-03,      -1.00912,  -648.630E-03,      -1.00901,   6.47169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           330,             1,      -1.34388,      -1.56160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.958E-03,      -1.00800,  -649.098E-03,      -1.00786,   7.09046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           331,             1,      -1.54945,      -1.44271,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.465E-03,      -1.00932,  -648.543E-03,      -1.00924,   5.32048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           332,             1,      -1.54636,      -1.54696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.757E-03,      -1.00856,  -648.834E-03,      -1.00848,   5.27747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           333,             1,  -349.566E-03,      -1.55539,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.980E-03,  -992.334E-03,  -658.542E-03,  -991.773E-03,   13.6871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           334,             1,  -149.734E-03,      -1.54960,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.677E-03,  -987.682E-03,  -661.077E-03,  -987.282E-03,   11.4251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           335,             1,  -150.927E-03,      -1.44536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.720E-03,  -986.081E-03,  -662.204E-03,  -985.597E-03,   12.5177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           336,             1,   49.3939E-03,      -1.55246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.018E-03,  -984.871E-03,  -662.238E-03,  -984.650E-03,   8.43749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           337,             1,   248.565E-03,      -1.54610,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.004E-03,  -983.809E-03,  -662.098E-03,  -983.714E-03,   5.52536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           338,             1,   247.253E-03,      -1.35422,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.259E-03,  -981.126E-03,  -663.310E-03,  -981.075E-03,   4.04247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           339,             1,   222.332E-03,      -1.18246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.388E-03,  -977.457E-03,  -665.399E-03,  -977.446E-03,   1.84610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           340,             1,   311.811E-03,  -666.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.393E-03,  -988.148E-03,  -658.678E-03,  -982.863E-03,  -41.7288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           341,             1,   271.622E-03,  -488.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.060E-03,      -1.02049,  -651.411E-03,  -995.135E-03,  -96.7276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           342,             1,   244.206E-03,  -117.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -456.438E-03,      -1.50331,  -523.660E-03,      -1.43609,  -256.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           343,             1,   142.492E-03,      -1.46339,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.907E-03,  -982.862E-03,  -663.053E-03,  -982.716E-03,   6.83533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           344,             1,   352.379E-03,      -1.54348,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.598E-03,  -983.819E-03,  -661.660E-03,  -983.758E-03,   4.44008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           345,             1,   318.989E-03,      -1.32977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.490E-03,  -981.568E-03,  -662.520E-03,  -981.539E-03,   3.07330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           346,             1,   388.737E-03,      -1.18894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.029E-03,  -981.878E-03,  -661.029E-03,  -981.877E-03,  -268.256E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           347,             1,   333.905E-03,      -1.09463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.615E-03,  -979.687E-03,  -662.636E-03,  -979.666E-03,  -2.58866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           348,             1,   389.622E-03,  -896.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.725E-03,  -985.686E-03,  -657.230E-03,  -985.180E-03,  -12.8810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           349,             1,   343.889E-03,  -782.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.896E-03,  -984.782E-03,  -658.894E-03,  -982.784E-03,  -25.5200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           350,             1,   325.549E-03,  -726.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.414E-03,  -985.745E-03,  -658.719E-03,  -982.440E-03,  -32.8734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           351,             1,   454.172E-03,      -1.54870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.174E-03,  -983.876E-03,  -661.215E-03,  -983.835E-03,   3.63313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           352,             1,   466.788E-03,      -1.44597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.998E-03,  -983.361E-03,  -661.029E-03,  -983.331E-03,   3.13959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           353,             1,   479.194E-03,      -1.34299,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.549E-03,  -983.056E-03,  -660.564E-03,  -983.042E-03,   2.16140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           354,             1,   526.964E-03,      -1.20649,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.791E-03,  -984.031E-03,  -658.793E-03,  -984.030E-03,   802.529E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           355,             1,   436.557E-03,      -1.06522,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.943E-03,  -983.611E-03,  -658.977E-03,  -983.577E-03,  -3.32635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           356,             1,   494.100E-03,  -941.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.617E-03,  -989.594E-03,  -653.743E-03,  -989.468E-03,  -6.50686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           357,             1,   539.572E-03,  -812.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.303E-03,      -1.00094,  -645.477E-03,      -1.00076,  -7.86615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           358,             1,   479.639E-03,  -335.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.876E-03,      -1.10057,  -610.129E-03,      -1.09832,  -33.2477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           359,             1,   651.629E-03,      -1.55426,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.776E-03,  -983.560E-03,  -660.799E-03,  -983.537E-03,   2.72753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           360,             1,   670.584E-03,      -1.36626,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.743E-03,  -983.266E-03,  -659.764E-03,  -983.245E-03,   2.59930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           361,             1,   602.901E-03,      -1.24995,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.630E-03,  -984.096E-03,  -658.641E-03,  -984.085E-03,   1.87868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           362,             1,   633.505E-03,      -1.16338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.051E-03,  -985.208E-03,  -657.060E-03,  -985.199E-03,   1.75312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           363,             1,   668.301E-03,      -1.01494,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.326E-03,  -988.719E-03,  -653.342E-03,  -988.702E-03,   2.33704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           364,             1,   677.369E-03,  -811.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.764E-03,  -999.839E-03,  -644.804E-03,  -999.799E-03,   3.77745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           365,             1,   769.206E-03,  -715.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.883E-03,      -1.00187,  -642.466E-03,      -1.00129,   14.4763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           366,             1,   602.126E-03,  -412.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.313E-03,      -1.06570,  -614.316E-03,      -1.06569,   1.13889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           367,             1,       1.27542,      -1.06396,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.491E-03,  -966.994E-03,  -666.493E-03,  -966.992E-03,  -885.127E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           368,             1,       1.45767,      -1.22535,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.706E-03,  -973.169E-03,  -664.915E-03,  -972.960E-03,  -8.02676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           369,             1,       1.55305,      -1.34213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.660E-03,  -978.415E-03,  -662.947E-03,  -978.128E-03,  -9.51872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           370,             1,       1.55320,      -1.24357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.776E-03,  -975.983E-03,  -663.194E-03,  -975.566E-03,  -11.4265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           371,             1,       1.28800,      -1.24993,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.397E-03,  -973.565E-03,  -664.414E-03,  -973.548E-03,  -2.29070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           372,             1,       1.35477,      -1.40558,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.299E-03,  -977.676E-03,  -663.366E-03,  -977.609E-03,  -4.61996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           373,             1,       1.54686,      -1.44167,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.850E-03,  -980.410E-03,  -662.095E-03,  -980.164E-03,  -8.83915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           374,             1,       1.44022,      -1.54854,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.156E-03,  -980.951E-03,  -662.280E-03,  -980.826E-03,  -6.29965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           375,             1,       1.54530,      -1.54615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.749E-03,  -982.416E-03,  -661.919E-03,  -982.246E-03,  -7.38947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           376,             1,       1.55406,  -954.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.326E-03,  -963.304E-03,  -668.088E-03,  -962.542E-03,  -14.9942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           377,             1,       1.54424,  -853.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.320E-03,  -956.318E-03,  -669.254E-03,  -955.384E-03,  -16.3759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           378,             1,       1.31967,  -607.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.845E-03,  -927.393E-03,  -680.971E-03,  -927.266E-03,   5.57869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           379,             1,       1.10958,  -418.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.351E-03,  -950.561E-03,  -666.834E-03,  -941.078E-03,   51.8709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           380,             1,   903.813E-03,  -279.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.123E-03,      -1.03609,  -620.509E-03,      -1.02370,   71.7464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           381,             1,   799.195E-03,  -131.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.963E-03,      -1.10429,  -591.771E-03,      -1.09848,   54.5587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           382,             1,   690.210E-03,  -25.8361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.051E-03,      -1.14511,  -589.614E-03,      -1.14455,   17.6896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           383,             1,       1.46639,  -962.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.954E-03,  -961.203E-03,  -668.298E-03,  -960.859E-03,  -10.0385E-03
