ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            85,             1,   974.458E-03,      -1.18592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.574E-03,      -1.08182,  -598.829E-03,      -1.08156,  -11.1083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,       1.09303,      -1.34906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.445E-03,      -1.07160,  -636.986E-03,      -1.06606,  -49.0723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,       1.25592,      -1.55359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.597E-03,      -1.05058,  -697.340E-03,      -1.03983,  -61.6026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,       1.35405,      -1.55437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.973E-03,      -1.04941,  -704.046E-03,      -1.04134,  -52.8025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,       1.45262,      -1.55347,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.848E-03,      -1.04396,  -711.533E-03,      -1.03828,  -43.4743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,       1.45683,      -1.45923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.330E-03,      -1.05002,  -702.396E-03,      -1.04595,  -37.5987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,       1.54957,      -1.25693,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.658E-03,      -1.05181,  -699.244E-03,      -1.05122,  -14.3711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,       1.52681,  -954.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.424E-03,      -1.05446,  -705.013E-03,      -1.05387,   14.3522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,       1.39446,  -808.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.953E-03,      -1.05503,  -709.304E-03,      -1.05268,   28.5116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,       1.22102,  -670.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.341E-03,      -1.05429,  -723.628E-03,      -1.04900,   41.8127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,       1.03777,  -528.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.808E-03,      -1.05365,  -750.661E-03,      -1.04780,   42.1125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,   776.255E-03,  -186.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.630E-03,      -1.11926,  -822.708E-03,      -1.11918,   4.81307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,   448.067E-03,   230.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.958E-03,      -1.30029,  -653.417E-03,      -1.22183,   225.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -83.6470E-03,   823.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.251E-03,  -879.240E-03,  -856.720E-03,  -818.771E-03,  -36.9017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,  -253.928E-03,   868.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.264E-03,  -935.034E-03,  -824.989E-03,  -877.308E-03,  -79.7023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,  -653.771E-03,       1.23724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.891E-03,  -993.462E-03,  -774.921E-03,  -981.432E-03,  -51.2739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,  -727.493E-03,       1.31231,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.848E-03,  -997.422E-03,  -772.022E-03,  -988.248E-03,  -45.4711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,  -836.251E-03,       1.47074,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.156E-03,      -1.00036,  -769.975E-03,  -994.539E-03,  -36.6131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,  -944.289E-03,       1.55513,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.487E-03,      -1.00367,  -767.860E-03,  -999.298E-03,  -32.1152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,      -1.04235,       1.55269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.437E-03,      -1.00787,  -765.222E-03,      -1.00409,  -30.3022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,      -1.11795,       1.45015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.508E-03,      -1.01339,  -762.160E-03,      -1.00974,  -30.2906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,      -1.20981,       1.43160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.647E-03,      -1.01628,  -760.620E-03,      -1.01331,  -27.5694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,      -1.17008,       1.33872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.007E-03,      -1.01885,  -759.487E-03,      -1.01537,  -30.0423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,      -1.30102,       1.22570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.637E-03,      -1.02495,  -757.085E-03,      -1.02250,  -25.6103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,      -1.21186,       1.13396,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.545E-03,      -1.02789,  -755.760E-03,      -1.02468,  -29.5776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,      -1.27557,   879.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.006E-03,      -1.03953,  -753.982E-03,      -1.03755,  -23.7536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,      -1.24211,   810.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.453E-03,      -1.04331,  -753.406E-03,      -1.04136,  -23.7910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,      -1.28176,   665.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.416E-03,      -1.04858,  -756.459E-03,      -1.04753,  -17.4509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,      -1.20907,   508.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.598E-03,      -1.05844,  -759.316E-03,      -1.05772,  -14.6528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,      -1.20860,   349.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.948E-03,      -1.06148,  -769.224E-03,      -1.06120,  -8.98834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,      -1.15175,   202.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.986E-03,      -1.06826,  -780.117E-03,      -1.06813,  -6.13499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,      -1.27427,   22.5854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.220E-03,      -1.05461,  -787.640E-03,      -1.05419,  -10.5824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,      -1.20321,  -83.0915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.827E-03,      -1.05986,  -790.567E-03,      -1.05912,  -14.1229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,      -1.22188,  -288.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.310E-03,      -1.05996,  -781.063E-03,      -1.05821,  -22.1126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,      -1.25215,  -477.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.169E-03,      -1.05781,  -762.127E-03,      -1.05585,  -24.0586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,      -1.18013,  -574.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.955E-03,      -1.06130,  -750.502E-03,      -1.05976,  -21.9288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,      -1.21738,  -810.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.374E-03,      -1.05568,  -728.065E-03,      -1.05499,  -15.0403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,      -1.25340,  -900.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.184E-03,      -1.05312,  -722.585E-03,      -1.05272,  -11.5164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,      -1.19603,      -1.06947,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.220E-03,      -1.05053,  -707.220E-03,      -1.05053,  -149.505E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,      -1.20425,      -1.17031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.998E-03,      -1.04870,  -703.087E-03,      -1.04861,   5.53483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,      -1.24092,      -1.31717,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.298E-03,      -1.04315,  -702.213E-03,      -1.04224,   17.6710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,      -1.17705,      -1.38752,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.114E-03,      -1.04145,  -699.822E-03,      -1.03974,   24.1552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,      -1.26034,      -1.55588,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.043E-03,      -1.03434,  -710.125E-03,      -1.03126,   31.6132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,      -1.26167,      -1.46772,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.560E-03,      -1.03805,  -707.506E-03,      -1.03610,   25.3574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,      -1.16859,      -1.46950,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.472E-03,      -1.03859,  -700.273E-03,      -1.03579,   30.7801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,  -972.760E-03,      -1.55548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.754E-03,      -1.03461,  -691.179E-03,      -1.02718,   50.4995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,  -877.298E-03,      -1.55386,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.011E-03,      -1.03390,  -681.941E-03,      -1.02397,   59.1153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,  -683.994E-03,      -1.53773,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.631E-03,      -1.03365,  -658.012E-03,      -1.01727,   78.4414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,  -582.167E-03,      -1.54011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.882E-03,      -1.03703,  -638.892E-03,      -1.01502,   93.6114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,  -486.757E-03,      -1.45464,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.402E-03,      -1.04279,  -592.343E-03,      -1.02385,   92.3663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,  -590.359E-03,      -1.30425,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.374E-03,      -1.03906,  -609.922E-03,      -1.03651,   33.0684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,  -530.662E-03,      -1.24441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -609.268E-03,      -1.03182,  -609.554E-03,      -1.03153,   10.9979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,  -537.172E-03,      -1.11274,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.356E-03,      -1.00997,  -659.927E-03,      -1.00940,  -14.1307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,  -493.793E-03,  -923.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.143E-03,  -957.785E-03,  -746.147E-03,  -957.780E-03,  -925.200E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,  -494.711E-03,  -814.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.508E-03,  -963.870E-03,  -770.755E-03,  -956.623E-03,   37.4103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,  -442.930E-03,  -656.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.672E-03,      -1.01240,  -791.293E-03,  -951.780E-03,   115.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,  -529.824E-03,  -355.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.649E-03,      -1.22479,  -722.268E-03,      -1.20617,   96.7272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,  -465.489E-03,   228.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.788E-03,      -1.30546,  -659.708E-03,      -1.24354,  -199.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,  -610.873E-03,   768.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.305E-03,      -1.03743,  -754.728E-03,      -1.00501,  -95.7401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,  -602.113E-03,       1.00760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.973E-03,      -1.00261,  -772.061E-03,  -980.526E-03,  -71.3611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,  -571.670E-03,       1.06463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.652E-03,  -993.207E-03,  -777.103E-03,  -972.756E-03,  -66.4797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,  -511.267E-03,       1.02998,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.425E-03,  -986.815E-03,  -782.431E-03,  -961.810E-03,  -71.4896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,  -660.300E-03,       1.17308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.494E-03,  -997.261E-03,  -773.194E-03,  -983.561E-03,  -55.4058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,   13.7205E-03,  -682.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.523E-03,      -1.03738,      -1.03371,  -692.195E-03,  -35.6033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,  -91.8872E-03,  -938.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.036E-03,      -1.14206,      -1.02395,  -783.149E-03,  -205.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,   7.31991E-03,      -1.13541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.3095E-03,      -1.14282,  -125.351E-03,      -1.08478,  -243.015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,   10.8775E-03,      -1.28299,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.3293E-03,  -952.970E-03,  -53.0570E-03,  -952.242E-03,   25.5899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,  -23.6272E-03,      -1.39259,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.397E-03,  -996.206E-03,  -148.229E-03,  -959.375E-03,   176.726E-03
