ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1022,             1,   207.275E-03,  -183.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.114E-03,      -4.04926,      -3.46972,  -868.656E-03,      -1.35768
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1023,             1,   207.665E-03,  -217.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.186E-03,      -3.55304,      -3.08205,  -979.172E-03,      -1.10102
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1024,             1,  -49.6053E-03,  -222.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.9461E-03,      -3.50589,      -3.49052,  -115.314E-03,   228.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1025,             1,  -22.2376E-03,  -226.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.959E-03,      -3.47954,      -3.47646,  -130.044E-03,   101.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1026,             1,       1.45535,  -470.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00622,      -2.17556,      -2.17516,      -1.00662,  -21.6424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1027,             1,       1.39445,  -312.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01603,      -2.16142,      -2.16094,      -1.01651,  -23.4315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1028,             1,       1.18687,  -245.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02673,      -2.13865,      -2.13708,      -1.02830,  -41.7706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1029,             1,      -1.09769,   677.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.248E-03,      -2.20569,      -2.20196,  -993.980E-03,  -67.2445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1030,             1,      -1.09173,   522.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00455,      -2.17742,      -2.17254,      -1.00942,  -75.4871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1031,             1,      -1.09701,   368.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02745,      -2.13989,      -2.13540,      -1.03194,  -70.5031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1032,             1,      -1.06153,   276.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04373,      -2.11167,      -2.10756,      -1.04785,  -66.1645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1033,             1,      -1.05096,   123.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06877,      -2.07503,      -2.07379,      -1.07001,  -35.2936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1034,             1,      -1.13639,   3.79716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06575,      -2.08882,      -2.08882,      -1.06575,  -1.70987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1035,             1,      -1.55722,       1.14824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.286E-03,      -2.21921,      -2.21857,  -994.923E-03,  -27.9289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1036,             1,      -1.46767,       1.14479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.097E-03,      -2.22179,      -2.22109,  -992.798E-03,  -29.3475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1037,             1,      -1.55563,   953.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.651E-03,      -2.21148,      -2.21056,  -998.567E-03,  -33.3203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1038,             1,      -1.54077,   748.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00475,      -2.19773,      -2.19654,      -1.00594,  -37.7296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1039,             1,      -1.44601,   634.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00893,      -2.18820,      -2.18666,      -1.01048,  -42.6614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1040,             1,      -1.27596,   379.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02686,      -2.15266,      -2.15049,      -1.02904,  -49.4094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1041,             1,      -1.22878,   440.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01982,      -2.16064,      -2.15766,      -1.02281,  -58.2923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1042,             1,      -1.25970,   610.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00505,      -2.18733,      -2.18464,      -1.00774,  -56.2686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1043,             1,      -1.33589,   697.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00124,      -2.19728,      -2.19523,      -1.00330,  -49.5375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1044,             1,      -1.54786,   646.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00961,      -2.18981,      -2.18861,      -1.01082,  -37.7473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1045,             1,       1.37722,       1.23737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.343E-03,      -2.23010,      -2.22954,  -986.900E-03,   26.3264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1046,             1,       1.23870,       1.18621,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.748E-03,      -2.23518,      -2.23452,  -983.407E-03,   28.7300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1047,             1,       1.13262,       1.21901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.599E-03,      -2.24101,      -2.24047,  -981.136E-03,   26.0083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1048,             1,      -1.14950,       1.46007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.955E-03,      -2.23808,      -2.23785,  -987.181E-03,  -16.7951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1049,             1,      -1.02618,       1.30246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.826E-03,      -2.24475,      -2.24440,  -983.180E-03,  -21.1204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1050,             1,  -795.911E-03,       1.07636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.637E-03,      -2.26270,      -2.26205,  -973.294E-03,  -29.1120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1051,             1,  -893.307E-03,       1.29049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.694E-03,      -2.25098,      -2.25070,  -981.966E-03,  -18.5918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1052,             1,  -825.830E-03,       1.24833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.371E-03,      -2.25577,      -2.25551,  -980.630E-03,  -18.1617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1053,             1,      -1.05372,       1.37998,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.458E-03,      -2.24301,      -2.24274,  -984.727E-03,  -18.3849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1054,             1,  -828.761E-03,       1.44963,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.543E-03,      -2.24903,      -2.24894,  -986.634E-03,  -10.6967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1055,             1,  -647.318E-03,       1.38756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.004E-03,      -2.25644,      -2.25640,  -988.045E-03,  -7.18045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1056,             1,  -143.921E-03,       1.55021,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00478,      -2.25091,      -2.25091,      -1.00478,   48.7429E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1057,             1,  -32.8037E-03,       1.46729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00628,      -2.25506,      -2.25506,      -1.00628,  -656.669E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1058,             1,   83.1048E-03,       1.22463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00832,      -2.27258,      -2.27258,      -1.00833,  -2.29976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1059,             1,  -17.6447E-03,       1.38151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00729,      -2.26025,      -2.26025,      -1.00729,  -913.151E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1060,             1,  -125.267E-03,       1.17453,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00791,      -2.27746,      -2.27746,      -1.00791,   497.850E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1061,             1,  -68.7700E-03,       1.03730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01152,      -2.29435,      -2.29435,      -1.01152,  -29.4153E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1062,             1,  -106.171E-03,   963.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01103,      -2.30728,      -2.30728,      -1.01103,   1.01554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1063,             1,   67.8848E-03,       1.38750,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00679,      -2.25996,      -2.25995,      -1.00679,  -1.76644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1064,             1,   243.096E-03,       1.37862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00234,      -2.26103,      -2.26103,      -1.00235,  -2.53078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1065,             1,   330.725E-03,       1.36237,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.447E-03,      -2.26247,      -2.26247,  -998.450E-03,  -1.90439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1066,             1,   470.762E-03,       1.21726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.750E-03,      -2.27218,      -2.27218,  -987.755E-03,   2.70593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1067,             1,   627.352E-03,       1.11937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.469E-03,      -2.27351,      -2.27335,  -975.632E-03,   14.5554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1068,             1,   711.776E-03,       1.05959,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.089E-03,      -2.27061,      -2.27015,  -970.549E-03,   24.4501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1069,             1,   837.793E-03,   832.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.962E-03,      -2.25628,      -2.25387,  -965.378E-03,   55.8398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1070,             1,       1.01730,   665.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.791E-03,      -2.21359,      -2.20929,  -985.089E-03,   72.6635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1071,             1,       1.14746,   617.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.684E-03,      -2.19665,      -2.19321,  -997.126E-03,   64.2586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1072,             1,       1.25651,   420.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01664,      -2.16149,      -2.15903,      -1.01910,   52.9765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1073,             1,       1.45856,   348.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02068,      -2.16362,      -2.16263,      -1.02168,   33.7102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1074,             1,       1.45673,   442.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01493,      -2.17253,      -2.17126,      -1.01620,   38.4160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1075,             1,       1.35793,   434.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01571,      -2.16821,      -2.16648,      -1.01745,   44.6421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1076,             1,       1.35325,   528.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00868,      -2.17946,      -2.17752,      -1.01062,   47.5652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1077,             1,       1.25474,   716.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.948E-03,      -2.20461,      -2.20233,  -995.228E-03,   52.5113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1078,             1,       1.07467,   826.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.369E-03,      -2.22860,      -2.22630,  -980.674E-03,   53.6368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1079,             1,   976.807E-03,       1.02241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.663E-03,      -2.24771,      -2.24663,  -974.744E-03,   37.0953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1080,             1,   861.802E-03,       1.11828,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.944E-03,      -2.25832,      -2.25776,  -973.504E-03,   26.8412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1081,             1,   755.260E-03,       1.14133,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.008E-03,      -2.26426,      -2.26392,  -974.339E-03,   20.6678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1082,             1,   612.780E-03,       1.31130,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.947E-03,      -2.26235,      -2.26232,  -984.977E-03,   6.28221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1083,             1,   416.838E-03,       1.33572,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.004E-03,      -2.26410,      -2.26410,  -994.004E-03,  -371.534E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1084,             1,   711.506E-03,       1.32557,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.766E-03,      -2.25860,      -2.25852,  -982.839E-03,   9.63918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1085,             1,   689.716E-03,       1.26156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.685E-03,      -2.26219,      -2.26210,  -980.783E-03,   11.2182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1086,             1,   787.388E-03,       1.30905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.148E-03,      -2.25627,      -2.25614,  -981.275E-03,   12.7559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1087,             1,       1.07913,   921.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.289E-03,      -2.23513,      -2.23347,  -978.955E-03,   45.7339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1088,             1,       1.26294,   811.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.358E-03,      -2.21460,      -2.21270,  -990.260E-03,   48.2660E-03
