ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,       1.01890,  -420.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02616,      -1.66434,      -1.66293,      -1.02757,  -30.0372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,   490.405E-03,  -998.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.325E-03,      -1.73627,      -1.73167,  -950.926E-03,  -60.1132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,  -725.725E-03,  -380.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07172,      -1.65607,      -1.63280,      -1.09499,   114.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,  -765.905E-03,   469.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02085,      -1.65422,      -1.62918,      -1.04590,  -123.436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,  -233.725E-03,   705.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.387E-03,      -1.81638,      -1.80985,  -894.912E-03,  -77.5373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,  -951.219E-03,   73.6535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12340,      -1.55968,      -1.55924,      -1.12384,  -13.9031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,  -820.554E-03,   90.5809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15401,      -1.52406,      -1.52046,      -1.15761,  -36.3100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -299.005E-03,   849.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.764E-03,      -1.77668,      -1.77223,  -928.209E-03,  -61.4124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,  -749.371E-03,   644.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.046E-03,      -1.69119,      -1.67503,      -1.00721,  -105.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -384.181E-03,   675.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.061E-03,      -1.78695,      -1.77258,  -920.439E-03,  -111.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -87.1948E-03,  -822.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.459E-03,      -1.81564,      -1.81319,  -843.906E-03,   48.7631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,  -125.586E-03,  -917.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.423E-03,      -1.79243,      -1.79029,  -875.564E-03,   44.3054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -14.3105E-03,      -1.14344,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.332E-03,      -1.75920,      -1.75907,  -915.455E-03,   10.1882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,  -32.3422E-03,      -1.29242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.634E-03,      -1.74452,      -1.74438,  -934.776E-03,   10.7344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,  -99.6532E-03,      -1.30433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.544E-03,      -1.74211,      -1.74175,  -937.901E-03,   16.9378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,  -57.6575E-03,      -1.55473,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.907E-03,      -1.72718,      -1.72708,  -956.010E-03,   8.93698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,   41.5146E-03,      -1.55097,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.693E-03,      -1.72820,      -1.72819,  -954.703E-03,   2.86767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,   19.8890E-03,      -1.45616,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.802E-03,      -1.73301,      -1.73298,  -948.828E-03,   4.46865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,   249.069E-03,      -1.54201,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.556E-03,      -1.72683,      -1.72671,  -956.675E-03,  -9.59484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,   307.751E-03,      -1.35586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.670E-03,      -1.73411,      -1.73364,  -948.142E-03,  -19.2548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,   234.151E-03,      -1.19278,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.269E-03,      -1.74843,      -1.74782,  -929.879E-03,  -22.3471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,   238.991E-03,      -1.07779,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.476E-03,      -1.75915,      -1.75794,  -916.683E-03,  -31.8830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,   165.091E-03,  -923.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.487E-03,      -1.78721,      -1.78588,  -879.819E-03,  -34.7710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,   155.727E-03,  -779.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.818E-03,      -1.82200,      -1.81842,  -834.401E-03,  -59.4880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,   181.427E-03,  -442.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.114E-03,      -1.98659,      -1.93843,  -648.280E-03,  -253.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,  -179.355E-03,  -201.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -45.7237E-03,      -2.22904,      -2.16015,  -114.615E-03,   381.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,  -233.952E-03,  -547.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.554E-03,      -1.88664,      -1.84380,  -810.392E-03,   214.720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,  -187.892E-03,  -682.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.607E-03,      -1.84525,      -1.83048,  -820.377E-03,   123.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,  -244.460E-03,  -826.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.155E-03,      -1.79149,      -1.78264,  -887.009E-03,   89.4913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,  -243.860E-03,  -891.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.105E-03,      -1.78066,      -1.77456,  -896.203E-03,   73.4416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,  -126.972E-03,      -1.09626,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.795E-03,      -1.76225,      -1.76120,  -913.851E-03,   29.9335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,  -180.291E-03,      -1.16772,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.979E-03,      -1.75168,      -1.75030,  -927.363E-03,   33.7714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,  -169.706E-03,      -1.30534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.984E-03,      -1.73954,      -1.73883,  -941.688E-03,   23.7054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,  -255.519E-03,      -1.55314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.122E-03,      -1.72294,      -1.72243,  -961.633E-03,   19.7253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,  -156.737E-03,      -1.55483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.784E-03,      -1.72568,      -1.72539,  -958.074E-03,   14.9242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,  -364.042E-03,  -178.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.541E-03,      -2.29564,      -1.74091,      -1.51228,   659.213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,      -1.00690,  -203.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09268,      -1.60807,      -1.60427,      -1.09648,   44.1032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,      -1.12472,  -206.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07713,      -1.62060,      -1.61872,      -1.07902,   31.9771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,      -1.30645,  -289.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05700,      -1.63911,      -1.63793,      -1.05818,   26.1447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,      -1.55422,  -46.4659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04919,      -1.64303,      -1.64300,      -1.04922,   4.36635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,      -1.55623,  -245.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04533,      -1.64823,      -1.64794,      -1.04562,   13.2173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,      -1.46478,  -239.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05000,      -1.64400,      -1.64356,      -1.05045,   16.2105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,      -1.33752,  -464.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04440,      -1.65227,      -1.65072,      -1.04595,   30.6291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,      -1.24283,  -565.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04071,      -1.65723,      -1.65483,      -1.04311,   38.3977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,  -886.934E-03,  -975.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00414,      -1.69079,      -1.68612,      -1.00881,   56.4741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,  -747.813E-03,      -1.10953,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.968E-03,      -1.70327,      -1.69893,  -992.312E-03,   55.5744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,  -595.794E-03,      -1.24438,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.953E-03,      -1.71447,      -1.71139,  -976.034E-03,   47.6978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,  -466.762E-03,      -1.30852,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.424E-03,      -1.72264,      -1.72037,  -964.692E-03,   41.4691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,  -265.342E-03,      -1.45582,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.280E-03,      -1.72705,      -1.72630,  -957.032E-03,   24.0681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,  -259.489E-03,      -1.36511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.531E-03,      -1.73185,      -1.73086,  -951.526E-03,   27.8616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,  -354.026E-03,      -1.19886,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.928E-03,      -1.73619,      -1.73357,  -948.545E-03,   45.4030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,  -565.669E-03,      -1.05579,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.246E-03,      -1.71990,      -1.71416,  -973.990E-03,   65.4546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,  -722.079E-03,  -829.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.203E-03,      -1.69908,      -1.68950,      -1.00879,   81.3543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,      -1.00746,  -716.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02868,      -1.67174,      -1.66675,      -1.03366,   56.3851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,      -1.08337,  -527.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04703,      -1.65453,      -1.65029,      -1.05127,   50.5806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,      -1.21901,  -441.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04994,      -1.64847,      -1.64611,      -1.05230,   37.5500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,      -1.37781,  -254.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05431,      -1.64038,      -1.63970,      -1.05499,   19.9704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,      -1.34199,  -405.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04753,      -1.64875,      -1.64739,      -1.04889,   28.5613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,  -394.561E-03,  -71.7317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.076E-03,      -2.04725,  -729.434E-03,      -1.94289,   370.844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,  -769.806E-03,   393.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04605,      -1.62417,      -1.59477,      -1.07544,  -127.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,  -941.644E-03,   447.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04923,      -1.63030,      -1.61859,      -1.06094,  -81.6657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,      -1.11881,   572.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03687,      -1.64789,      -1.64230,      -1.04246,  -58.1847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,      -1.30159,   735.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02605,      -1.66145,      -1.65861,      -1.02890,  -42.4349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,      -1.35198,   959.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01561,      -1.67301,      -1.67078,      -1.01784,  -38.2345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,      -1.55132,       1.04893,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01520,      -1.67407,      -1.67273,      -1.01654,  -29.7006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,      -1.55561,       1.14832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01247,      -1.67713,      -1.67590,      -1.01370,  -28.5791E-03
