ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            85,             1,   849.420E-03,  -621.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.004E-03,      -1.01282,  -772.120E-03,      -1.01270,  -5.26850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -220.275E-03,   754.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.345E-03,  -958.657E-03,  -829.030E-03,  -944.972E-03,  -42.1182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,   588.844E-03,  -565.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.796E-03,      -1.02946,  -763.212E-03,      -1.02505,  -34.2893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,   20.8032E-03,  -206.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -23.2891E-03,  -891.153E-03,  -888.571E-03,  -25.8711E-03,  -47.2666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,  -76.0984E-03,  -233.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.541E-03,      -1.10297,      -1.02288,  -230.627E-03,   264.315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,  -80.9428E-03,  -210.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.3304E-03,      -1.03177,  -976.457E-03,  -121.646E-03,   224.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,  -210.862E-03,  -42.0590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.7033E-03,      -1.80365,  -64.8412E-03,      -1.80251,  -44.4812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,  -208.155E-03,  -1.53468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -73.6597E-03,      -1.75910,  -109.965E-03,      -1.72279,  -244.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -198.917E-03,   60.0668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.481E-03,      -1.68158,  -305.851E-03,      -1.50721,  -489.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,  -235.189E-03,   60.2077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.479E-03,      -1.55216,  -377.467E-03,      -1.44117,  -361.077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -191.500E-03,   81.1779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -149.743E-03,      -1.66534,  -402.278E-03,      -1.41281,  -564.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -165.365E-03,   119.542E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -95.8924E-03,      -1.58409,  -544.925E-03,      -1.13506,  -683.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,  -715.528E-03,   599.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.716E-03,      -1.02608,  -771.046E-03,      -1.01875,  -43.2364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -852.855E-03,   811.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.303E-03,      -1.01377,  -779.141E-03,      -1.00993,  -30.0103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,      -1.17066,       1.01314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.102E-03,      -1.01077,  -780.357E-03,      -1.00952,  -17.0042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,      -1.30130,       1.26014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.082E-03,      -1.00706,  -782.880E-03,      -1.00626,  -13.3758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,      -1.54803,       1.54777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.630E-03,      -1.00502,  -784.034E-03,      -1.00461,  -9.45016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,      -1.55533,       1.35082,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.162E-03,      -1.00696,  -782.601E-03,      -1.00652,  -9.92005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,      -1.55010,       1.25197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.469E-03,      -1.00791,  -781.932E-03,      -1.00745,  -10.2312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,      -1.41627,       1.21032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.232E-03,      -1.00824,  -781.853E-03,      -1.00762,  -11.8639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,      -1.25929,       1.02018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.999E-03,      -1.01109,  -779.996E-03,      -1.01009,  -15.1775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,      -1.09191,   906.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.063E-03,      -1.01314,  -778.748E-03,      -1.01146,  -19.8716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,  -890.553E-03,   609.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.027E-03,      -1.02629,  -769.497E-03,      -1.02282,  -29.8513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,  -749.451E-03,   372.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.269E-03,      -1.05189,  -751.249E-03,      -1.04691,  -38.6929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,  -70.2132E-03,   195.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.9669E-03,      -1.55631,      -1.28590,  -369.377E-03,  -566.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,  -14.3188E-03,   224.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.832E-03,      -1.47270,      -1.46487,  -204.671E-03,  -99.7017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,  -6.56114E-03,   210.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.8859E-03,      -1.54899,      -1.54658,  -94.2924E-03,  -59.1668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,   4.29622E-03,   211.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.6893E-03,      -1.53706,      -1.53691,  -87.8333E-03,   14.4439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,   84.2679E-03,   190.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.159E-03,      -1.52540,      -1.16226,  -465.293E-03,   620.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,   96.9280E-03,   181.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -93.2989E-03,      -1.53109,      -1.06987,  -554.514E-03,   671.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,   203.902E-03,   45.4185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -116.591E-03,      -1.70101,  -248.085E-03,      -1.56952,   437.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,   218.224E-03,   1.18090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -157.599E-03,      -1.73804,  -187.737E-03,      -1.70790,   216.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,   248.348E-03,  -71.6172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -256.803E-03,      -1.74347,  -279.361E-03,      -1.72091,  -181.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,   214.874E-03,  -64.3759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.266E-03,      -1.85884,  -109.566E-03,      -1.85354,  -96.2851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,   158.564E-03,  -178.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.032E-03,      -1.89671,      -1.40662,  -651.115E-03,  -781.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,   57.5570E-03,  -226.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -85.2209E-03,      -1.02307,  -986.656E-03,  -121.636E-03,  -181.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,   57.0281E-03,  -205.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -26.4535E-03,  -949.113E-03,  -923.556E-03,  -52.0101E-03,  -151.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,       1.57938,   358.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -33.1895E-03,      -1.20608,  -430.436E-03,  -808.829E-03,   555.086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,       1.53323,   402.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -114.436E-03,      -1.08092,  -721.700E-03,  -473.661E-03,   467.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,       1.47644,   442.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -155.873E-03,      -1.18085,      -1.11434,  -222.388E-03,   252.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,       1.55463,   559.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.477E-03,  -968.303E-03,  -896.351E-03,  -729.429E-03,   131.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,       1.47136,   584.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.293E-03,  -982.560E-03,  -976.612E-03,  -757.240E-03,  -36.6073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,       1.39214,   650.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.981E-03,  -989.012E-03,  -878.436E-03,  -920.557E-03,  -87.0027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,       1.28694,   790.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.529E-03,      -1.01056,  -810.127E-03,      -1.00196,  -41.5116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,       1.17011,   987.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.867E-03,      -1.00849,  -794.412E-03,      -1.00794,  -10.7961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,       1.00706,       1.17591,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.622E-03,      -1.00624,  -791.651E-03,      -1.00621,   2.51573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,   859.429E-03,       1.19233,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.072E-03,      -1.00462,  -792.373E-03,      -1.00432,   7.98560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,   665.936E-03,       1.37704,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.630E-03,  -996.864E-03,  -796.015E-03,  -996.479E-03,   8.79388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,   475.676E-03,       1.45479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.741E-03,  -991.407E-03,  -799.016E-03,  -991.131E-03,   7.27877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,   456.548E-03,       1.55034,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.261E-03,  -991.558E-03,  -798.429E-03,  -991.390E-03,   5.69537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,   355.648E-03,       1.54141,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.834E-03,  -989.220E-03,  -799.948E-03,  -989.106E-03,   4.65048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,   251.481E-03,       1.54141,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.014E-03,  -987.430E-03,  -801.063E-03,  -987.381E-03,   3.01405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,   314.824E-03,       1.38814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.662E-03,  -986.041E-03,  -802.864E-03,  -985.839E-03,   6.08100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,   186.556E-03,       1.26403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.269E-03,  -978.367E-03,  -808.395E-03,  -978.240E-03,   4.64153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,   338.855E-03,       1.05488,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.082E-03,  -979.842E-03,  -809.688E-03,  -978.236E-03,   16.5275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,   338.119E-03,   865.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.820E-03,  -975.869E-03,  -814.721E-03,  -970.968E-03,   28.1016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,   309.280E-03,   650.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.002E-03,  -976.696E-03,  -821.559E-03,  -957.139E-03,   55.0820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,   220.304E-03,  -22.1220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.948E-03,      -1.76113,  -144.924E-03,      -1.75315,   113.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,   510.234E-03,  -455.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.212E-03,      -1.05842,  -751.295E-03,      -1.04934,  -52.8168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,   703.898E-03,  -448.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.164E-03,      -1.04217,  -754.751E-03,      -1.04158,  -12.9959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,   864.052E-03,  -570.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.470E-03,      -1.01358,  -771.480E-03,      -1.01357,  -1.58696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,       1.06468,  -694.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.678E-03,  -995.197E-03,  -786.688E-03,  -995.188E-03,  -1.38710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,       1.21889,  -914.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.658E-03,  -993.757E-03,  -791.135E-03,  -993.281E-03,  -9.82459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,       1.26996,      -1.11301,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.502E-03,  -995.457E-03,  -790.167E-03,  -994.791E-03,  -11.6899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,       1.42629,      -1.25797,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.640E-03,  -998.585E-03,  -789.332E-03,  -997.893E-03,  -12.0313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,       1.54483,      -1.35369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.623E-03,      -1.00054,  -788.249E-03,  -999.914E-03,  -11.5259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,       1.53953,      -1.25371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.958E-03,      -1.00002,  -788.654E-03,  -999.325E-03,  -12.1299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,       1.43964,      -1.35487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.195E-03,  -998.383E-03,  -788.819E-03,  -997.759E-03,  -11.4359E-03
