ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           577,             1,      -3.72609,      -1.97888,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.462E-03,      -1.01244,  -513.464E-03,      -1.01244,  -1.07502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           578,             1,       2.21306,       3.01250,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.387E-03,      -1.00432,  -517.524E-03,      -1.00419,   8.15047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           579,             1,       3.70167,       2.03514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.810E-03,      -1.00298,  -513.811E-03,      -1.00298,   544.328E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           580,             1,      -3.21123,      -1.91817,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.565E-03,      -1.01257,  -512.580E-03,      -1.01256,  -2.68490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           581,             1,       2.95403,      -2.88962,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.664E-03,      -1.01170,  -513.666E-03,      -1.01170,  -1.11012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           582,             1,       2.61783,      -2.18126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.732E-03,      -1.01364,  -510.735E-03,      -1.01363,  -1.26719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           583,             1,       3.46131,  -768.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.956E-03,      -1.01150,  -513.979E-03,      -1.01148,   3.37829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           584,             1,      -3.25501,       1.33387,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.773E-03,      -1.00755,  -512.774E-03,      -1.00755,   396.666E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           585,             1,  -504.970E-03,       3.72126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.712E-03,  -998.996E-03,  -541.726E-03,  -998.983E-03,  -2.48330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,      -1.25145,       3.18357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.600E-03,      -1.00022,  -525.819E-03,  -999.999E-03,  -10.1757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,      -2.87093,       3.66480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.910E-03,      -1.00070,  -515.914E-03,      -1.00070,  -1.25520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,      -2.99276,       1.82086,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.378E-03,      -1.00868,  -511.384E-03,      -1.00867,  -1.80190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,      -2.32323,      -2.64976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.874E-03,      -1.00863,  -511.884E-03,      -1.00862,   2.21992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,  -391.607E-03,      -3.78654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.096E-03,  -983.175E-03,  -525.098E-03,  -983.173E-03,   1.00776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,      -1.16676,      -3.74714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.086E-03,  -992.223E-03,  -520.092E-03,  -992.217E-03,   1.67446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,      -3.07460,   275.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.416E-03,      -1.00948,  -515.416E-03,      -1.00948,   26.9235E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,      -3.73637,   478.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.327E-03,      -1.00217,  -514.328E-03,      -1.00217,   267.876E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,      -2.78570,   518.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.730E-03,      -1.01328,  -515.734E-03,      -1.01328,   1.40168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,   396.266E-03,      -3.76940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.636E-03,  -982.588E-03,  -525.638E-03,  -982.587E-03,  -696.801E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,       3.77068,   488.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.341E-03,      -1.00298,  -514.341E-03,      -1.00298,   18.7111E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,      -3.72451,       1.28313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.470E-03,      -1.00327,  -513.470E-03,      -1.00327,   432.269E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,      -2.87687,   876.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.834E-03,      -1.01283,  -513.835E-03,      -1.01283,   828.015E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,      -3.08483,       2.29878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.907E-03,      -1.00602,  -512.922E-03,      -1.00600,  -2.74706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,       2.82226,      -3.62734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.894E-03,      -1.00926,  -514.895E-03,      -1.00926,  -659.928E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   603.221E-03,       3.70327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.361E-03,  -999.195E-03,  -541.377E-03,  -999.179E-03,   2.70060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,       2.93656,       2.87868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.775E-03,      -1.00438,  -514.807E-03,      -1.00435,   3.93256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,       3.33040,   638.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.028E-03,      -1.00889,  -515.028E-03,      -1.00889,   356.014E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,       2.85343,       3.64548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.520E-03,      -1.00079,  -516.525E-03,      -1.00079,   1.61380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,      -2.58524,      -2.28631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.814E-03,      -1.01206,  -510.814E-03,      -1.01206,  -125.553E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,      -3.64170,      -2.76670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.809E-03,      -1.01424,  -513.809E-03,      -1.01424,  -312.224E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       3.69442,      -2.08363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.621E-03,      -1.01657,  -513.621E-03,      -1.01657,   444.073E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           608,             1,   759.870E-03,       1.83606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.089E-03,  -982.531E-03,  -521.873E-03,  -980.747E-03,   28.6671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           609,             1,       1.68189,   947.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.400E-03,      -1.03956,  -503.567E-03,      -1.03940,   9.45920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           610,             1,       1.84618,   833.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.047E-03,      -1.03653,  -510.069E-03,      -1.03651,   3.42873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           611,             1,   864.620E-03,      -1.67400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.045E-03,  -982.647E-03,  -514.822E-03,  -980.870E-03,  -28.8317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           612,             1,      -1.68542,   548.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.992E-03,      -1.03708,  -513.014E-03,      -1.03706,   3.44071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           613,             1,      -1.87006,   662.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.806E-03,      -1.03032,  -511.815E-03,      -1.03031,   2.15409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           614,             1,      -1.40353,       1.78905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.729E-03,      -1.01254,  -505.603E-03,      -1.01167,  -21.0464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           615,             1,      -2.23962,       1.74561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.450E-03,      -1.01559,  -507.539E-03,      -1.01550,  -6.74016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           616,             1,      -1.14107,      -1.79627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.977E-03,      -1.00403,  -506.983E-03,      -1.00303,   22.3632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           617,             1,  -373.074E-03,      -1.74593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.605E-03,  -958.130E-03,  -529.071E-03,  -956.664E-03,   25.0859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           618,             1,  -868.269E-03,       1.88418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.111E-03,  -993.945E-03,  -514.753E-03,  -992.303E-03,  -28.0460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           619,             1,       1.83241,      -1.55889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.503E-03,      -1.01530,  -504.673E-03,      -1.01513,  -9.30756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.022E-03,      -1.00652,  -514.516E-03,      -1.00603,   15.5772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.751E-03,  -994.462E-03,  -514.254E-03,  -993.960E-03,  -15.5359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.369E-03,  -961.160E-03,  -529.788E-03,  -960.741E-03,  -13.4512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,  -574.117E-03,   657.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.881E-03,      -1.05240,  -453.194E-03,      -1.03209,  -110.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,   106.855E-03,       1.37672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.001E-03,  -917.787E-03,  -544.105E-03,  -917.684E-03,   6.21889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,   194.481E-03,       1.42442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.159E-03,  -925.214E-03,  -541.646E-03,  -924.726E-03,   13.6738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,       1.24789,   81.7521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.029E-03,      -1.11086,  -554.226E-03,      -1.10967,   25.8031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,   821.291E-03,  -85.4472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -125.201E-03,  -930.269E-03,  -527.772E-03,  -527.697E-03,  -402.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,   975.414E-03,  -972.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.702E-03,      -1.01704,  -492.500E-03,      -1.01425,  -38.3138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,   69.2786E-03,   955.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.498E-03,  -840.824E-03,  -561.728E-03,  -840.594E-03,   8.00858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,      -1.03979,   428.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.104E-03,      -1.08324,  -500.124E-03,      -1.08322,   3.40720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,  -916.732E-03,  -826.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.958E-03,      -1.06251,  -477.803E-03,      -1.06067,   32.8448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,   228.328E-03,   203.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -78.9778E-03,      -1.12221,  -506.413E-03,  -694.777E-03,   513.044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,   447.094E-03,  -54.1949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.149E-03,      -1.72230,  -648.338E-03,      -1.72211,   14.2422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,  -269.808E-03,   158.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.435E-03,      -1.34598,  -509.205E-03,  -973.207E-03,  -558.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -163.563E-03,  -283.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -41.4513E-03,  -702.007E-03,  -501.130E-03,  -242.328E-03,   303.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,   32.8141E-03,  -341.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.879E-03,  -528.745E-03,  -521.881E-03,  -170.743E-03,  -49.5704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   249.194E-03,   305.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.779E-03,      -1.02680,  -435.588E-03,  -805.992E-03,   361.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,  -43.2888E-03,   426.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.398E-03,  -651.605E-03,  -622.575E-03,  -432.428E-03,  -79.7668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,   514.743E-03,  -241.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.618E-03,      -1.41982,  -491.964E-03,      -1.41747,   46.6527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -107.475E-03,  -542.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.887E-03,  -729.548E-03,  -603.382E-03,  -546.054E-03,   152.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -577.988E-03,  -209.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.842E-03,      -1.28112,  -552.121E-03,      -1.28084,  -14.2542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,   851.372E-03,  -591.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.362E-03,      -1.03018,  -500.151E-03,      -1.02839,  -30.7908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,  -826.203E-03,  -118.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.905E-03,      -1.12882,  -583.011E-03,      -1.12871,  -7.60038E-03
