ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           895,             1,   283.565E-03,       1.16238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00495,      -1.64813,      -1.64553,      -1.00755,  -40.7841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           896,             1,   176.056E-03,       1.19352,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00242,      -1.64550,      -1.64390,      -1.00402,  -32.0267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           897,             1,   247.129E-03,       1.09461,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01213,      -1.65895,      -1.65711,      -1.01396,  -34.4106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           898,             1,   408.227E-03,   963.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00960,      -1.69980,      -1.68934,      -1.02006,  -84.3405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           899,             1,   471.974E-03,   873.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.267E-03,      -1.75402,      -1.72975,      -1.01054,  -134.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           900,             1,   596.982E-03,   677.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.128E-03,      -2.03159,      -1.99588,  -697.842E-03,  -218.253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,   730.538E-03,   511.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.5749E-03,      -1.79134,      -1.63800,  -219.912E-03,   490.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,   920.126E-03,   414.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -48.1204E-03,      -1.35296,      -1.02455,  -376.532E-03,   566.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,   827.526E-03,   464.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -86.0903E-03,      -1.51668,      -1.28289,  -319.888E-03,   528.969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,       1.00442,   366.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -80.0242E-03,      -1.28444,  -857.365E-03,  -507.103E-03,   576.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,       1.03128,   479.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -265.136E-03,      -1.55889,      -1.21868,  -605.343E-03,   569.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,       1.36774,  -75.5586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26051,      -1.76087,      -1.73833,      -1.28305,  -103.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,       1.55756,  -46.7804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15154,      -1.66439,      -1.64527,      -1.17065,  -97.1533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,       1.47341,   57.9417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17135,      -1.67094,      -1.60202,      -1.24027,  -172.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,       1.47619,   151.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16254,      -1.57807,      -1.47099,      -1.26963,  -181.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,       1.31420,   279.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03795,      -1.41061,      -1.03814,      -1.41043,   8.38148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,       1.17589,   386.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.012E-03,      -1.50546,  -951.054E-03,      -1.09442,   477.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,       1.17012,   645.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.156E-03,      -1.58170,      -1.37390,  -821.960E-03,   397.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,       1.01194,   770.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.485E-03,      -1.69470,      -1.62850,  -632.686E-03,   265.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,   760.157E-03,   959.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.776E-03,      -1.75057,      -1.74996,  -762.378E-03,  -24.3834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,   513.496E-03,       1.14191,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.646E-03,      -1.67207,      -1.66597,  -946.748E-03,  -66.5262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,   330.383E-03,       1.35380,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.240E-03,      -1.63067,      -1.62803,  -983.883E-03,  -41.3443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,   215.926E-03,       1.33065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.295E-03,      -1.63060,      -1.62864,  -995.249E-03,  -35.2341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,       1.55985,   247.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18432,      -1.43404,      -1.38214,      -1.23623,  -101.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,       1.48074,   242.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21252,      -1.43539,      -1.31558,      -1.33233,  -111.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,       1.07602,   800.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.286E-03,      -1.66774,      -1.59485,  -700.170E-03,   265.557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,   924.107E-03,   877.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.938E-03,      -1.72878,      -1.71290,  -655.818E-03,   130.533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,   759.108E-03,       1.07812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.374E-03,      -1.71050,      -1.70990,  -816.978E-03,  -23.2227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,   575.818E-03,       1.14631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.945E-03,      -1.67893,      -1.67371,  -925.173E-03,  -62.7742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,   452.930E-03,       1.30367,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.007E-03,      -1.64330,      -1.63970,  -963.609E-03,  -49.4787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,   256.205E-03,       1.53110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.915E-03,      -1.61679,      -1.61498,  -985.732E-03,  -33.8663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,       1.55218,   442.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17330,      -1.31090,      -1.28225,      -1.20196,   55.8752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,       1.45858,   423.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15427,      -1.32637,      -1.20998,      -1.27066,   80.5241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,       1.30098,   562.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.286E-03,      -1.48369,      -1.21187,      -1.03911,   347.629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,       1.19958,   786.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.040E-03,      -1.60474,      -1.50075,  -811.026E-03,   287.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,       1.02596,   870.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.266E-03,      -1.69565,      -1.65970,  -685.211E-03,   190.578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,   977.361E-03,   928.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.452E-03,      -1.70311,      -1.68377,  -714.787E-03,   138.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,   815.601E-03,       1.23450,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.136E-03,      -1.67509,      -1.67507,  -848.154E-03,  -3.87880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,   610.799E-03,       1.33776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.057E-03,      -1.65012,      -1.64783,  -925.350E-03,  -40.7655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,   560.538E-03,       1.54488,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.415E-03,      -1.62700,      -1.62558,  -948.836E-03,  -31.0387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,   491.745E-03,       1.42711,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.821E-03,      -1.63304,      -1.63066,  -956.203E-03,  -40.1462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,       1.53322,   644.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01844,      -1.41404,      -1.33070,      -1.10179,   161.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,       1.28193,   741.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.369E-03,      -1.56255,      -1.42898,  -887.937E-03,   300.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,       1.20415,   959.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.334E-03,      -1.62030,      -1.57523,  -827.411E-03,   189.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,       1.11092,       1.02992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.762E-03,      -1.64849,      -1.62230,  -792.952E-03,   149.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,   959.902E-03,       1.12536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.524E-03,      -1.67853,      -1.67465,  -795.408E-03,   58.5631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,   798.117E-03,       1.34225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.569E-03,      -1.65550,      -1.65536,  -882.710E-03,  -10.4127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,   659.631E-03,       1.54718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.497E-03,      -1.63083,      -1.62999,  -934.334E-03,  -24.1424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,   680.690E-03,       1.44363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.683E-03,      -1.64089,      -1.63991,  -920.662E-03,  -26.5427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,   758.855E-03,       1.54839,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.114E-03,      -1.63239,      -1.63210,  -921.404E-03,  -14.3563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,   957.551E-03,       1.54984,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.921E-03,      -1.63033,      -1.63007,  -904.180E-03,   13.6995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,       1.08737,       1.35182,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.647E-03,      -1.63879,      -1.63467,  -865.765E-03,   56.4180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,       1.29897,       1.35151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.209E-03,      -1.60583,      -1.59523,  -901.803E-03,   86.3604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,       1.36336,       1.13215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.565E-03,      -1.58834,      -1.55924,  -902.667E-03,   141.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,       1.55174,   953.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.226E-03,      -1.51824,      -1.47148,  -989.979E-03,   157.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           950,             1,       1.54639,   853.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.965E-03,      -1.49172,      -1.43204,      -1.01365,   168.915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           951,             1,       1.43781,   515.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01408,      -1.37642,      -1.22517,      -1.16533,   178.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           952,             1,       1.55267,       1.05116,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.449E-03,      -1.53479,      -1.49862,  -971.615E-03,   142.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,       1.45274,       1.14341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.421E-03,      -1.56700,      -1.53828,  -933.141E-03,   134.924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,       1.53940,       1.35359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.119E-03,      -1.57229,      -1.55722,  -947.197E-03,   97.0827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,       1.44569,       1.46668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.053E-03,      -1.58893,      -1.57926,  -932.721E-03,   79.6503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,       1.44993,       1.55536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.776E-03,      -1.58891,      -1.58168,  -938.007E-03,   68.6075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           957,             1,       1.35154,       1.55942,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.553E-03,      -1.60032,      -1.59438,  -924.497E-03,   63.3795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           958,             1,       1.25505,       1.55776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.590E-03,      -1.61148,      -1.60727,  -911.800E-03,   54.2743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           959,             1,       1.27172,       1.47471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.253E-03,      -1.61122,      -1.60495,  -905.525E-03,   66.5316E-03
