ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           885,             1,       1.48382,  -568.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01427,      -1.73717,      -1.72867,      -1.02276,   77.8810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           886,             1,       1.17312,  -404.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04914,      -1.85628,      -1.85613,      -1.04929,  -10.9517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           887,             1,       1.19437,  -289.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06918,      -1.80328,      -1.80241,      -1.07005,  -25.2431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           888,             1,   979.492E-03,  -266.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16300,      -1.77840,      -1.77469,      -1.16671,  -47.6452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           889,             1,       1.03858,   46.7469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12383,      -1.66458,      -1.66363,      -1.12479,   22.6910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           890,             1,   951.378E-03,   29.5930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13720,      -1.64209,      -1.63997,      -1.13931,   32.6041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           891,             1,   212.517E-03,   659.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.202E-03,      -1.90005,      -1.89986,  -945.393E-03,   13.4993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           892,             1,       1.56069,  -555.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01717,      -1.72715,      -1.72060,      -1.02372,   67.8853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           893,             1,       1.35400,  -459.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01612,      -1.80095,      -1.79842,      -1.01865,   44.4736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           894,             1,   951.206E-03,   144.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10881,      -1.64332,      -1.63505,      -1.11707,   65.9342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           895,             1,   827.738E-03,   197.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08006,      -1.63758,      -1.61450,      -1.10314,   111.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           896,             1,   632.364E-03,   469.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.602E-03,      -1.78295,      -1.75072,  -962.835E-03,   162.589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           897,             1,   508.651E-03,   527.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.013E-03,      -1.85132,      -1.82988,  -910.456E-03,   142.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           898,             1,   287.074E-03,   710.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.374E-03,      -1.87219,      -1.87134,  -941.220E-03,   28.0686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           899,             1,   107.578E-03,   859.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.627E-03,      -1.83319,      -1.83317,  -983.641E-03,   3.41287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           900,             1,   77.6120E-03,   811.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.084E-03,      -1.84504,      -1.84504,  -984.088E-03,   1.89561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,       1.25438,  -117.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08301,      -1.73673,      -1.73650,      -1.08323,  -12.0681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,       1.27113,   20.5714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08178,      -1.71126,      -1.71123,      -1.08181,   4.17811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,       1.27650,   107.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08156,      -1.70112,      -1.70085,      -1.08183,   12.8656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,       1.20016,   356.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06076,      -1.69625,      -1.69232,      -1.06469,   49.8183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,       1.27466,   435.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05003,      -1.70484,      -1.70159,      -1.05327,   45.9897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,       1.23613,   614.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02996,      -1.71949,      -1.71520,      -1.03425,   54.1831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,       1.23849,   714.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02123,      -1.72658,      -1.72273,      -1.02508,   51.9538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,       1.23182,   910.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00986,      -1.73713,      -1.73442,      -1.01257,   44.3232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,       1.32577,       1.08940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00791,      -1.73683,      -1.73528,      -1.00946,   33.5521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,       1.31824,       1.36218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00328,      -1.73905,      -1.73821,      -1.00412,   24.8849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,       1.28861,       1.42096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00268,      -1.73925,      -1.73852,      -1.00341,   23.2593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,       1.34778,       1.56431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00271,      -1.73676,      -1.73625,      -1.00321,   19.1765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,       1.25284,       1.56215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00165,      -1.73909,      -1.73857,      -1.00217,   19.5749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,       1.15720,       1.55376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00025,      -1.74163,      -1.74109,      -1.00079,   20.0948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,       1.18238,       1.46640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00057,      -1.74210,      -1.74143,      -1.00124,   22.2583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,   954.087E-03,       1.53564,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.995E-03,      -1.74798,      -1.74747,  -997.509E-03,   19.6352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,       1.03386,       1.36507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.008E-03,      -1.74904,      -1.74816,  -997.888E-03,   25.7165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,       1.10939,       1.29114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.607E-03,      -1.74713,      -1.74599,  -999.749E-03,   29.2185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,       1.11618,       1.16271,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.227E-03,      -1.74738,      -1.74573,      -1.00088,   35.0884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,       1.02017,       1.05764,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.583E-03,      -1.75310,      -1.75070,  -997.985E-03,   42.5827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,       1.00306,   804.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.660E-03,      -1.74927,      -1.74386,      -1.00407,   63.4669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,       1.01671,   536.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02241,      -1.72086,      -1.71095,      -1.03232,   82.6055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,   912.984E-03,   391.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03377,      -1.69976,      -1.68189,      -1.05165,   107.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,       1.03346,   247.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08218,      -1.67189,      -1.66442,      -1.08965,   65.9387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,   956.741E-03,   196.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09343,      -1.65527,      -1.64531,      -1.10339,   74.1237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,       1.06533,   108.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11150,      -1.66417,      -1.66204,      -1.11363,   34.2865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,       1.09965,   23.3753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11850,      -1.68001,      -1.67983,      -1.11868,   10.0750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,       1.20197,   4.99535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09867,      -1.70236,      -1.70236,      -1.09867,   63.7585E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,       1.45547,   444.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04242,      -1.71239,      -1.71085,      -1.04395,   32.0501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,       1.55013,   546.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03368,      -1.71727,      -1.71595,      -1.03500,   29.9535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,       1.54686,   644.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02932,      -1.71945,      -1.71797,      -1.03080,   31.9222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,       1.44505,   631.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03077,      -1.71897,      -1.71700,      -1.03274,   36.7544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,       1.32595,   954.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01169,      -1.73452,      -1.73240,      -1.01382,   39.1053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,       1.30905,   881.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01346,      -1.73304,      -1.73052,      -1.01598,   42.5090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,       1.34184,   702.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02618,      -1.72265,      -1.71982,      -1.02901,   44.3285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,       1.45164,   540.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03646,      -1.71531,      -1.71347,      -1.03830,   35.2890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,       1.36198,   441.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04634,      -1.70877,      -1.70650,      -1.04861,   38.7296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,       1.55053,   247.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04494,      -1.71637,      -1.71584,      -1.04546,   18.7402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,       1.55118,   348.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04240,      -1.71473,      -1.71391,      -1.04322,   23.4765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,       1.53302,   848.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01983,      -1.72566,      -1.72413,      -1.02136,   32.8061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,       1.41060,   859.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01803,      -1.72850,      -1.72646,      -1.02006,   37.9816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,       1.45553,       1.09465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01080,      -1.73292,      -1.73163,      -1.01209,   30.5651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,       1.39460,       1.04273,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01076,      -1.73379,      -1.73224,      -1.01231,   33.4563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,       1.54614,       1.05694,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01270,      -1.73028,      -1.72910,      -1.01387,   29.0088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,       1.55909,       1.15374,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01067,      -1.73139,      -1.73041,      -1.01165,   26.5027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,       1.41508,       1.16412,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00831,      -1.73516,      -1.73392,      -1.00956,   30.0777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,       1.56162,       1.24936,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00909,      -1.73171,      -1.73090,      -1.00990,   24.2106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,       1.40191,       1.31556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00535,      -1.73658,      -1.73569,      -1.00625,   25.5643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,       1.38473,       1.38426,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00439,      -1.73703,      -1.73627,      -1.00515,   23.5970E-03
