ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           766,             1,  -238.146E-03,  -678.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.851E-03,  -997.678E-03,  -884.077E-03,  -838.452E-03,   134.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           767,             1,  -205.427E-03,  -806.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.928E-03,  -958.658E-03,  -887.150E-03,  -854.436E-03,   86.3289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           768,             1,  -226.763E-03,  -947.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.465E-03,  -943.671E-03,  -875.594E-03,  -889.542E-03,   60.7036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           769,             1,  -210.656E-03,      -1.04959,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.468E-03,  -934.372E-03,  -871.564E-03,  -904.276E-03,   43.4772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           770,             1,  -293.882E-03,      -1.17094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.155E-03,  -950.930E-03,  -858.610E-03,  -931.475E-03,   42.3800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           771,             1,  -269.319E-03,      -1.36593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.359E-03,  -950.098E-03,  -855.779E-03,  -942.678E-03,   26.4549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           772,             1,  -181.956E-03,      -1.38386,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.764E-03,  -942.554E-03,  -858.629E-03,  -938.688E-03,   18.0113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           773,             1,  -98.3342E-03,      -1.41475,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.915E-03,  -938.377E-03,  -860.078E-03,  -937.214E-03,   9.54295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           774,             1,      -1.00457,   89.7304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.030E-03,      -1.07477,  -817.096E-03,      -1.07470,   4.14252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           775,             1,      -1.19250,   112.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.846E-03,      -1.05426,  -820.869E-03,      -1.05424,   2.31563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           776,             1,      -1.54998,   49.9342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.525E-03,      -1.03423,  -825.530E-03,      -1.03423,   1.03983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           777,             1,      -1.38691,   72.5086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.339E-03,      -1.04149,  -824.353E-03,      -1.04148,   1.69139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           778,             1,      -1.28462,   235.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.582E-03,      -1.04771,  -818.582E-03,      -1.04771,  -290.689E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           779,             1,      -1.37971,   239.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.478E-03,      -1.04203,  -820.478E-03,      -1.04203,  -26.1694E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           780,             1,      -1.47054,   244.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.599E-03,      -1.03754,  -821.600E-03,      -1.03754,  -297.385E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           781,             1,      -1.55644,   150.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.142E-03,      -1.03408,  -824.143E-03,      -1.03408,   563.490E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           782,             1,      -1.55781,   345.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.836E-03,      -1.03380,  -820.848E-03,      -1.03379,  -1.56690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           783,             1,      -1.55288,   540.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.463E-03,      -1.03326,  -817.571E-03,      -1.03315,  -4.83241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           784,             1,      -1.28863,   603.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.499E-03,      -1.04084,  -811.059E-03,      -1.04028,  -11.3427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           785,             1,      -1.21498,   609.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.455E-03,      -1.04399,  -808.340E-03,      -1.04311,  -14.4386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           786,             1,      -1.08722,   651.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.751E-03,      -1.04817,  -803.741E-03,      -1.04618,  -22.0551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           787,             1,  -920.586E-03,   563.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.343E-03,      -1.06002,  -795.360E-03,      -1.05600,  -32.6052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           788,             1,  -831.207E-03,   636.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.733E-03,      -1.05564,  -794.993E-03,      -1.04738,  -46.4004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           789,             1,  -763.668E-03,   653.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.243E-03,      -1.05307,  -796.131E-03,      -1.04119,  -55.2679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           790,             1,  -699.034E-03,   782.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.994E-03,      -1.03482,  -807.664E-03,      -1.01815,  -61.5353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           791,             1,      -1.01639,   805.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.758E-03,      -1.03913,  -805.949E-03,      -1.03494,  -31.2614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           792,             1,      -1.03161,   891.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.972E-03,      -1.03373,  -809.159E-03,      -1.02954,  -30.6620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           793,             1,      -1.17126,   834.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.714E-03,      -1.03516,  -809.872E-03,      -1.03300,  -22.0495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           794,             1,      -1.39988,   801.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.485E-03,      -1.03270,  -813.292E-03,      -1.03190,  -13.3074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           795,             1,      -1.53045,   831.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.364E-03,      -1.02910,  -815.850E-03,      -1.02862,  -10.1866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           796,             1,      -1.53805,   735.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.623E-03,      -1.03094,  -815.958E-03,      -1.03060,  -8.48225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           797,             1,      -1.54556,   637.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.309E-03,      -1.03215,  -816.522E-03,      -1.03194,  -6.77896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           798,             1,      -1.55299,  -451.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.311E-03,      -1.03048,  -824.336E-03,      -1.03045,   2.24114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           799,             1,      -1.55059,  -550.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.911E-03,      -1.02987,  -822.956E-03,      -1.02982,   3.05755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           800,             1,      -1.34441,  -531.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.567E-03,      -1.03755,  -820.703E-03,      -1.03741,   5.43588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           801,             1,      -1.22861,  -692.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.488E-03,      -1.03825,  -815.139E-03,      -1.03760,   12.0478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           802,             1,      -1.07210,      -1.00003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.663E-03,      -1.02763,  -812.835E-03,      -1.02445,   26.0999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           803,             1,  -888.367E-03,      -1.06245,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.585E-03,      -1.01948,  -815.674E-03,      -1.01239,   38.0100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           804,             1,  -727.451E-03,      -1.28737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.399E-03,  -998.153E-03,  -828.011E-03,  -989.541E-03,   38.2800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           805,             1,  -615.746E-03,      -1.32180,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.262E-03,  -988.246E-03,  -834.424E-03,  -978.083E-03,   39.5372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           806,             1,  -549.418E-03,      -1.56092,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.241E-03,  -978.789E-03,  -839.682E-03,  -973.348E-03,   27.5107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           807,             1,  -455.845E-03,      -1.56314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.631E-03,  -971.884E-03,  -843.492E-03,  -967.023E-03,   24.9831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           808,             1,      -1.55172,  -649.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.443E-03,      -1.02884,  -821.517E-03,      -1.02876,   3.92013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           809,             1,      -1.30362,  -742.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.692E-03,      -1.03454,  -816.207E-03,      -1.03403,   10.6132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           810,             1,      -1.29764,  -914.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.356E-03,      -1.02877,  -815.315E-03,      -1.02781,   14.3053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           811,             1,      -1.02477,      -1.09949,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.170E-03,      -1.02114,  -815.228E-03,      -1.01708,   28.9071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           812,             1,  -849.432E-03,      -1.21325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.726E-03,      -1.00861,  -821.652E-03,      -1.00169,   35.9851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,  -800.646E-03,      -1.33661,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.267E-03,      -1.00073,  -826.191E-03,  -993.811E-03,   34.7641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,  -646.767E-03,      -1.54625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.142E-03,  -985.403E-03,  -835.615E-03,  -979.930E-03,   28.6312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,  -615.702E-03,      -1.45341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.891E-03,  -985.074E-03,  -835.948E-03,  -978.017E-03,   32.4397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,  -749.083E-03,      -1.54126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.990E-03,  -991.254E-03,  -832.083E-03,  -986.162E-03,   28.4697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,  -949.917E-03,      -1.55045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.032E-03,      -1.00059,  -826.527E-03,  -997.099E-03,   24.6630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,      -1.10112,      -1.33211,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.957E-03,      -1.01238,  -819.926E-03,      -1.00941,   23.9037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,      -1.27928,      -1.32054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.635E-03,      -1.01508,  -819.247E-03,      -1.01347,   17.7647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,      -1.34589,      -1.18026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.316E-03,      -1.01996,  -817.511E-03,      -1.01877,   15.5545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,      -1.55735,  -945.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.729E-03,      -1.02448,  -819.005E-03,      -1.02421,   7.52430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,      -1.47068,  -841.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.178E-03,      -1.02762,  -818.478E-03,      -1.02732,   7.92527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,      -1.55577,      -1.04364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.513E-03,      -1.02213,  -818.881E-03,      -1.02177,   8.64820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,      -1.45791,      -1.12303,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.397E-03,      -1.02120,  -818.067E-03,      -1.02053,   11.6633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           825,             1,      -1.54388,      -1.35102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.330E-03,      -1.01584,  -819.981E-03,      -1.01519,   11.2869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           826,             1,      -1.45588,      -1.46128,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.829E-03,      -1.01314,  -820.738E-03,      -1.01224,   13.2294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           827,             1,      -1.45291,      -1.55376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.910E-03,      -1.01113,  -821.815E-03,      -1.01023,   13.0848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           828,             1,      -1.35531,      -1.55260,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.715E-03,      -1.01006,  -821.971E-03,      -1.00881,   15.3723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           829,             1,      -1.25503,      -1.54251,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.727E-03,      -1.00884,  -822.434E-03,      -1.00713,   17.8339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           830,             1,      -1.28473,      -1.44120,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.175E-03,      -1.01157,  -820.836E-03,      -1.00991,   17.7977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           831,             1,      -1.39359,      -1.30111,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.819E-03,      -1.01696,  -818.887E-03,      -1.01589,   14.5399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           832,             1,      -1.31732,      -1.25699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.871E-03,      -1.01780,  -818.251E-03,      -1.01642,   16.5922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           833,             1,      -1.15096,      -1.54004,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.840E-03,      -1.00696,  -823.080E-03,      -1.00472,   20.2954E-03
