ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,   719.823E-03,      -1.04382,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.215E-03,      -1.63327,      -1.63000,  -994.483E-03,  -45.6848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,  -952.890E-03,  -872.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.424E-03,      -1.61260,      -1.60568,  -995.353E-03,   65.4013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,   996.969E-03,   418.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.091E-03,      -1.62198,      -1.58753,  -946.535E-03,  -152.528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   87.7999E-03,      -1.24298,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.234E-03,      -1.65609,      -1.65600,  -967.319E-03,  -7.67374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,       1.33278,       1.20283,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07842,      -1.31011,      -1.24395,      -1.14458,   104.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,       1.21305,  -166.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00188,      -1.59167,      -1.58145,      -1.01210,  -76.9666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,   670.213E-03,      -1.26027,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.504E-03,      -1.62594,      -1.62419,  -993.250E-03,  -33.2324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,   926.375E-03,   577.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.140E-03,      -1.65071,      -1.54667,  -931.181E-03,  -273.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,      -1.42808,  -193.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02378,      -1.53196,      -1.52202,      -1.03371,   70.3677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,   831.687E-03,      -1.43627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.616E-03,      -1.61035,      -1.60927,  -997.700E-03,  -25.7632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,      -1.30965,  -419.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01049,      -1.56006,      -1.54891,      -1.02164,   77.4722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,      -1.08950,  -824.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.353E-03,      -1.60161,      -1.59465,  -999.314E-03,   64.7495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,  -235.470E-03,  -201.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -149.633E-03,      -2.90098,      -2.52304,  -527.576E-03,   947.107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,  -306.279E-03,   70.0692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.729E-03,      -1.75434,  -731.238E-03,      -1.28383,  -693.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,  -349.607E-03,   100.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.727E-03,      -1.64099,      -1.03257,      -1.18714,  -525.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,  -328.742E-03,   146.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.525E-03,      -1.72426,      -1.28582,      -1.02296,  -554.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,  -245.570E-03,  -343.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.011E-03,      -2.08322,      -1.91600,  -877.234E-03,   449.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -59.7653E-03,  -274.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -200.492E-03,      -2.25606,      -2.24243,  -214.121E-03,   166.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -472.085E-03,  -144.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.804E-03,      -1.64530,      -1.39294,      -1.20516,   333.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,  -389.826E-03,  -95.4074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.612E-03,      -1.74298,  -953.467E-03,      -1.49012,   446.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,      -1.27470,      -1.15881,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.384E-03,      -1.59234,      -1.58920,  -997.523E-03,   43.2109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,   167.239E-03,  -291.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -385.423E-03,      -2.26864,      -2.15213,  -501.933E-03,  -453.695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   302.469E-03,   104.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.271E-03,      -2.01012,      -1.12195,      -1.27744,   806.689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,   645.607E-03,   631.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.279E-03,      -2.11857,      -1.97120,  -726.648E-03,  -452.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,  -123.679E-03,   496.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.765E-03,      -2.12887,      -2.09474,  -712.889E-03,   219.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,  -254.700E-03,   396.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.747E-03,      -1.97552,      -1.97419,  -695.086E-03,  -41.4041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,   998.332E-03,       1.31811,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.633E-03,      -1.49323,      -1.15591,      -1.12696,   351.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,   248.953E-03,  -405.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.572E-03,      -1.93386,      -1.84481,  -855.617E-03,  -309.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,  -46.1787E-03,   578.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.145E-03,      -2.16578,      -2.09326,  -756.667E-03,   319.674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,   120.176E-03,   241.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.739E-03,      -2.90127,      -2.78032,  -530.689E-03,   535.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -215.094E-03,   394.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.743E-03,      -2.08992,      -2.08921,  -660.446E-03,  -31.7186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,   617.290E-03,      -1.18893,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.219E-03,      -1.63309,      -1.63097,  -990.343E-03,  -36.9456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,  -556.678E-03,   44.1428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20556,      -1.25761,      -1.21998,      -1.24319,   23.2889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,   108.958E-03,   324.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.504E-03,      -2.57221,      -2.54130,  -647.414E-03,   243.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,  -347.374E-03,  -412.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.297E-03,      -1.81782,      -1.73503,  -987.077E-03,   262.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,   519.902E-03,   205.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00008,      -1.70479,      -1.60024,      -1.10463,   250.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,   545.758E-03,  -49.2863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24946,      -1.44579,      -1.36136,      -1.33389,  -97.2031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,       1.16307,  -798.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.181E-03,      -1.61186,      -1.60716,      -1.00289,  -53.5446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,  -710.251E-03,   19.9031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11562,      -1.39998,      -1.37463,      -1.14097,   81.0231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,   203.876E-03,  -511.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.500E-03,      -1.88216,      -1.84932,  -812.335E-03,  -187.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,  -641.396E-03,  -462.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.790E-03,      -1.65064,      -1.61820,      -1.01723,   143.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,   740.906E-03,  -35.8550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12888,      -1.51148,      -1.50264,      -1.13772,  -57.4760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,  -476.384E-03,   472.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.144E-03,      -1.61349,      -1.61062,  -888.015E-03,   45.6336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,      -1.06200,   344.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05349,      -1.44928,      -1.44310,      -1.05968,   49.0938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,  -744.086E-03,  -82.8523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06918,      -1.47710,      -1.42931,      -1.11698,   131.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,   246.174E-03,  -717.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.506E-03,      -1.75573,      -1.74612,  -913.114E-03,  -89.9790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,  -920.910E-03,   932.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08823,      -1.35504,      -1.35501,      -1.08826,   2.84582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,   891.451E-03,   34.9704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04597,      -1.57395,      -1.57003,      -1.04989,  -45.3266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,  -864.707E-03,  -450.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.776E-03,      -1.59892,      -1.57684,      -1.02086,   112.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,   179.111E-03,  -691.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.484E-03,      -1.78755,      -1.78007,  -879.965E-03,  -82.3997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,   120.790E-03,  -717.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.592E-03,      -1.79074,      -1.78735,  -863.978E-03,  -56.0182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,  -759.492E-03,   758.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04345,      -1.37353,      -1.35546,      -1.06152,   75.0933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,  -713.391E-03,   173.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09700,      -1.39063,      -1.39032,      -1.09731,   9.62347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,  -136.592E-03,  -830.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.244E-03,      -1.74020,      -1.73812,  -901.331E-03,   41.8365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,      -1.45002,       1.54969,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02685,      -1.49869,      -1.48784,      -1.03770,  -70.7318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,      -1.34685,       1.35352,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04406,      -1.46288,      -1.45261,      -1.05433,  -64.7868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,      -1.24326,       1.25848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05505,      -1.43747,      -1.42738,      -1.06514,  -61.2806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,      -1.03692,       1.08123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08190,      -1.37655,      -1.37150,      -1.08696,  -38.2687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,  -957.179E-03,   997.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09162,      -1.35220,      -1.35132,      -1.09250,  -15.1211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,  -817.278E-03,   795.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06574,      -1.36202,      -1.35347,      -1.07428,   49.5893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,  -713.980E-03,   647.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01111,      -1.43225,      -1.41737,      -1.02599,   77.7452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -159.455E-03,   266.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.386E-03,      -2.44070,      -2.36759,  -551.492E-03,  -371.636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,   28.7441E-03,   216.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -168.050E-03,      -3.46863,      -3.44533,  -191.347E-03,   276.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,  -127.401E-03,   844.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.001E-03,      -1.63207,  -959.548E-03,      -1.08152,   608.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,  -233.933E-03,   989.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.712E-03,      -1.32304,  -706.995E-03,      -1.26576,   187.853E-03
