ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           389,             1,       1.12903,  -195.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01437,      -1.47146,      -1.13532,      -1.35050,   201.639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           390,             1,       1.55652,  -480.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.798E-03,      -2.50947,      -2.50495,  -816.321E-03,  -87.5082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           391,             1,       1.23311,  -164.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.461E-03,      -1.58729,  -634.394E-03,      -1.47836,   322.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           392,             1,       1.25888,  -87.3257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -316.531E-03,      -1.71017,  -330.163E-03,      -1.69654,  -137.162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           393,             1,       1.46513,  -367.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.343E-03,      -2.89737,      -2.71099,  -547.730E-03,   661.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           394,             1,       1.37778,  -380.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.533E-03,      -2.43083,      -2.21876,  -719.601E-03,   602.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           395,             1,       1.46001,   122.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.462E-03,      -3.31238,      -3.25058,  -423.260E-03,  -422.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           396,             1,      -1.55777,      -1.15076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.904E-03,      -1.91767,      -1.91691,  -999.668E-03,   26.4923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           397,             1,      -1.38672,      -1.16910,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.282E-03,      -1.92170,      -1.92087,  -997.116E-03,   27.7655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           398,             1,      -1.28398,      -1.09615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.006E-03,      -1.92217,      -1.92114,  -996.044E-03,   30.9967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           399,             1,      -1.06031,      -1.23609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.721E-03,      -1.93357,      -1.93283,  -992.463E-03,   26.4235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           400,             1,      -1.02520,      -1.13466,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.504E-03,      -1.93349,      -1.93252,  -991.466E-03,   30.1039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           401,             1,      -1.35120,   212.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03133,      -1.85225,      -1.85153,      -1.03206,  -24.4454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           402,             1,      -1.54396,   253.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02481,      -1.86906,      -1.86858,      -1.02529,  -20.1536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           403,             1,      -1.54536,   357.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02099,      -1.87492,      -1.87416,      -1.02175,  -25.3819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           404,             1,      -1.55571,   457.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01620,      -1.88307,      -1.88212,      -1.01715,  -28.7070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           405,             1,      -1.47083,  -647.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01039,      -1.89214,      -1.89088,      -1.01166,   33.3616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           406,             1,      -1.03763,  -779.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.268E-03,      -1.91605,      -1.91343,  -994.888E-03,   49.1237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           407,             1,  -888.861E-03,  -699.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.688E-03,      -1.91950,      -1.91559,  -990.600E-03,   60.2744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           408,             1,  -748.171E-03,  -696.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.842E-03,      -1.93592,      -1.93155,  -982.210E-03,   64.5434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           409,             1,  -574.544E-03,  -716.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.767E-03,      -1.96580,      -1.96257,  -974.999E-03,   56.5876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           410,             1,  -229.605E-03,  -634.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.604E-03,      -2.03347,      -2.03235,  -997.728E-03,   34.1216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           411,             1,  -696.563E-03,   68.3212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10225,      -1.66258,      -1.65789,      -1.10694,  -51.0642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           412,             1,  -860.998E-03,   157.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05851,      -1.76743,      -1.76150,      -1.06444,  -64.5625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           413,             1,  -951.322E-03,   405.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00907,      -1.86160,      -1.85419,      -1.01647,  -79.1001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           414,             1,      -1.12846,   513.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00559,      -1.88402,      -1.88020,      -1.00941,  -57.8075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           415,             1,      -1.30218,   651.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00188,      -1.89926,      -1.89699,      -1.00415,  -45.0198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           416,             1,      -1.30657,   573.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00754,      -1.88935,      -1.88709,      -1.00981,  -44.6262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           417,             1,      -1.26529,   462.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01362,      -1.87701,      -1.87454,      -1.01609,  -46.1423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           418,             1,      -1.16675,   367.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02154,      -1.85778,      -1.85467,      -1.02466,  -50.9537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           419,             1,  -985.543E-03,   163.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05149,      -1.79582,      -1.79318,      -1.05413,  -44.2640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           420,             1,  -593.480E-03,  -122.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09058,      -1.64152,      -1.61593,      -1.11617,   115.932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           421,             1,  -708.310E-03,  -213.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04569,      -1.76268,      -1.74602,      -1.06235,   108.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           422,             1,  -648.320E-03,  -446.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.046E-03,      -1.90291,      -1.88713,  -988.820E-03,   120.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           423,             1,  -463.153E-03,  -454.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.438E-03,      -1.98336,      -1.96579,  -953.012E-03,   134.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           424,             1,      -1.29526,  -679.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00584,      -1.89551,      -1.89358,      -1.00777,   41.3703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           425,             1,      -1.36267,  -490.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01752,      -1.87643,      -1.87492,      -1.01902,   35.9519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           426,             1,      -1.46472,  -557.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01396,      -1.88600,      -1.88477,      -1.01519,   32.7594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           427,             1,      -1.24148,   258.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03095,      -1.84757,      -1.84603,      -1.03249,  -35.4343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           428,             1,      -1.04585,   168.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04743,      -1.80850,      -1.80658,      -1.04935,  -38.1749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           429,             1,  -887.118E-03,   31.0852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07595,      -1.74696,      -1.74665,      -1.07626,  -14.4125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           430,             1,  -761.837E-03,  -51.3648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09651,      -1.69476,      -1.69384,      -1.09742,   23.3796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           431,             1,  -850.784E-03,  -175.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05938,      -1.76807,      -1.76273,      -1.06472,   61.3010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           432,             1,  -685.998E-03,  -401.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.732E-03,      -1.87787,      -1.86131,      -1.00230,   120.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           433,             1,  -512.753E-03,  -497.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.470E-03,      -1.96967,      -1.95628,  -959.864E-03,   116.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           434,             1,  -322.157E-03,  -674.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.260E-03,      -2.01210,      -2.01059,  -984.771E-03,   39.3980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           435,             1,      -1.10174,  -685.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.617E-03,      -1.90254,      -1.89961,      -1.00155,   51.4217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           436,             1,      -1.25086,  -495.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01502,      -1.87649,      -1.87426,      -1.01725,   43.7815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           437,             1,      -1.43673,  -358.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02387,      -1.86821,      -1.86734,      -1.02474,   27.0311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           438,             1,      -1.44890,  -460.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01897,      -1.87645,      -1.87532,      -1.02010,   31.1000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           439,             1,      -1.02077,   70.7590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05766,      -1.79102,      -1.79044,      -1.05824,  -20.6252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           440,             1,  -914.321E-03,  -96.6749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06743,      -1.76502,      -1.76386,      -1.06859,   28.4389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           441,             1,  -967.083E-03,  -278.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03676,      -1.81983,      -1.81511,      -1.04148,   60.5785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           442,             1,  -863.950E-03,  -357.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01873,      -1.83969,      -1.83096,      -1.02745,   84.1701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           443,             1,  -665.298E-03,  -537.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.099E-03,      -1.92951,      -1.91965,  -978.952E-03,   96.7756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           444,             1,  -632.054E-03,  -601.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.031E-03,      -1.94707,      -1.94001,  -974.099E-03,   82.9246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           445,             1,  -928.285E-03,  -160.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05744,      -1.78279,      -1.78008,      -1.06016,   44.2914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           446,             1,      -1.09276,  -201.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04367,      -1.81976,      -1.81823,      -1.04520,   34.4259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           447,             1,  -997.317E-03,  -372.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02100,      -1.84999,      -1.84491,      -1.02608,   64.7183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           448,             1,  -854.200E-03,  -544.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.194E-03,      -1.89623,      -1.88954,  -998.891E-03,   77.5207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           449,             1,  -694.561E-03,  -647.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.868E-03,      -1.93840,      -1.93280,  -979.467E-03,   73.2782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           450,             1,  -773.011E-03,  -106.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08173,      -1.71927,      -1.71495,      -1.08605,   52.3024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           451,             1,  -639.243E-03,  -220.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03297,      -1.76286,      -1.73509,      -1.06074,   139.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           452,             1,  -791.548E-03,   153.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06318,      -1.74562,      -1.73693,      -1.07187,  -76.5305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           453,             1,  -761.498E-03,   420.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.451E-03,      -1.88092,      -1.86617,  -998.206E-03,  -114.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           454,             1,      -1.06799,   476.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00618,      -1.87797,      -1.87310,      -1.01105,  -64.9766E-03
